TIME,X,Y,Z
20210719:23:58:20:748,1.7453292E-5,6.981317E-5,1.3962634E-4
20210719:23:58:20:748,-2.9670598E-4,4.0142573E-4,-2.9670598E-4
20210719:23:58:20:749,-0.0012391837,-1.7453292E-5,6.981317E-5
20210719:23:58:20:749,-9.5993106E-4,-3.4906585E-5,-6.1086525E-4
20210719:23:58:20:752,-7.6794485E-4,6.981317E-5,-8.5521134E-4
20210719:23:58:20:757,-5.5850536E-4,8.726646E-5,-1.3962634E-4
20210719:23:58:20:761,3.4906584E-4,8.726646E-5,-2.0943952E-4
20210719:23:58:20:765,-1.2217305E-4,8.726646E-5,-3.4906584E-4
20210719:23:58:20:768,1.0471976E-4,8.726646E-5,-5.235988E-5
20210719:23:58:20:774,1.7453292E-5,8.726646E-5,1.0471976E-4
20210719:23:58:20:777,2.6179937E-4,8.726646E-5,1.2217305E-4
20210719:23:58:20:781,3.4906585E-5,8.726646E-5,-1.5707963E-4
20210719:23:58:20:784,8.901179E-4,8.726646E-5,-3.4906585E-5
20210719:23:58:20:790,8.726646E-5,8.726646E-5,-3.1415926E-4
20210719:23:58:20:792,-2.7925268E-4,5.410521E-4,5.235988E-5
20210719:23:58:20:796,-3.4906585E-5,0.0012391837,4.363323E-4
20210719:23:58:20:800,2.443461E-4,5.410521E-4,3.1415926E-4
20210719:23:58:20:804,-5.7595863E-4,1.7453292E-4,1.7453292E-4
20210719:23:58:20:808,-5.2359875E-4,-6.283185E-4,2.6179937E-4
20210719:23:58:20:813,-6.981317E-5,-1.3962634E-4,-7.15585E-4
20210719:23:58:20:817,-1.9198621E-4,5.235988E-5,6.283185E-4
20210719:23:58:20:820,8.726646E-5,5.2359875E-4,3.4906584E-4
20210719:23:58:20:825,1.3962634E-4,-5.7595863E-4,1.7453292E-4
20210719:23:58:20:828,-2.7925268E-4,-4.5378561E-4,-2.7925268E-4
20210719:23:58:20:833,-6.6322513E-4,-1.0471976E-4,5.061455E-4
20210719:23:58:20:836,-1.0471976E-4,-3.6651915E-4,1.9198621E-4
20210719:23:58:20:841,-6.981317E-4,-2.7925268E-4,1.3962634E-4
20210719:23:58:20:844,-0.002443461,2.0943952E-4,1.3962634E-4
20210719:23:58:20:849,-9.5993106E-4,2.443461E-4,4.5378561E-4
20210719:23:58:20:852,-4.712389E-4,1.2217305E-4,3.1415926E-4
20210719:23:58:20:858,-6.981317E-5,1.0471976E-4,1.7453292E-4
20210719:23:58:20:860,-1.9198621E-4,-3.3161257E-4,1.3962634E-4
20210719:23:58:20:865,-7.853982E-4,-4.0142573E-4,4.5378561E-4
20210719:23:58:20:869,-4.363323E-4,3.3161257E-4,3.1415926E-4
20210719:23:58:20:874,-5.235988E-5,0.0012042772,1.7453292E-4
20210719:23:58:20:877,1.2217305E-4,0.001553343,1.3962634E-4
20210719:23:58:20:880,0.0010297443,6.457718E-4,-2.9670598E-4
20210719:23:58:20:884,0.0,-4.1887903E-4,5.061455E-4
20210719:23:58:20:890,-2.9670598E-4,-8.726646E-4,1.9198621E-4
20210719:23:58:20:893,-3.4906584E-4,-0.0010646508,-2.7925268E-4
20210719:23:58:20:896,-6.806784E-4,3.4906584E-4,6.981317E-5
20210719:23:58:20:900,-5.410521E-4,4.5378561E-4,-2.9670598E-4
20210719:23:58:20:904,-4.0142573E-4,2.7925268E-4,5.235988E-5
20210719:23:58:20:909,-5.235988E-5,-1.7453292E-4,8.901179E-4
20210719:23:58:20:912,1.2217305E-4,2.2689281E-4,3.8397242E-4
20210719:23:58:20:916,1.3962634E-4,0.0013264503,-1.2217305E-4
20210719:23:58:20:920,7.15585E-4,0.0016231562,-1.7453292E-5
20210719:23:58:20:924,-1.7453292E-4,0.0015009831,1.0471976E-4
20210719:23:58:20:928,-6.457718E-4,-4.1887903E-4,-4.886922E-4
20210719:23:58:20:932,6.981317E-5,-1.0471976E-4,-2.0943952E-4
20210719:23:58:20:936,2.6179937E-4,3.6651915E-4,5.2359875E-4
20210719:23:58:20:941,0.002391101,7.15585E-4,1.9198621E-4
20210719:23:58:20:944,2.0943952E-4,1.9198621E-4,-2.7925268E-4
20210719:23:58:20:949,-2.6179937E-4,-5.061455E-4,6.981317E-5
20210719:23:58:20:953,5.2359875E-4,-2.443461E-4,4.363323E-4
20210719:23:58:20:957,-2.0943952E-4,4.712389E-4,3.1415926E-4
20210719:23:58:20:961,-3.3161257E-4,-7.15585E-4,1.7453292E-4
20210719:23:58:20:965,-3.6651915E-4,0.0010297443,1.3962634E-4
20210719:23:58:20:969,6.981317E-5,-2.443461E-4,1.3962634E-4
20210719:23:58:20:975,-2.9670598E-4,-6.981317E-5,1.3962634E-4
20210719:23:58:20:977,-3.4906584E-4,-2.2689281E-4,-6.1086525E-4
20210719:23:58:20:981,2.443461E-4,2.2689281E-4,-1.0471976E-4
20210719:23:58:20:984,7.330383E-4,-5.061455E-4,4.0142573E-4
20210719:23:58:20:990,-3.6651915E-4,-2.443461E-4,0.0
20210719:23:58:20:993,-9.424778E-4,1.5707963E-4,-0.0010821042
20210719:23:58:20:996,-4.5378561E-4,1.0471976E-4,-7.5049157E-4
20210719:23:58:21:000,2.2689281E-4,5.410521E-4,0.0
20210719:23:58:21:004,0.0,1.7453292E-4,1.0471976E-4
20210719:23:58:21:009,-2.9670598E-4,1.0471976E-4,1.3962634E-4
20210719:23:58:21:012,-3.4906585E-5,1.0471976E-4,-2.9670598E-4
