TIME,X,Y,Z
20210719:23:58:20:748,0.06949889,0.18693927,9.767749
20210719:23:58:20:748,0.058552597,0.18714038,9.763344
20210719:23:58:20:749,0.07084922,0.18503347,9.768391
20210719:23:58:20:749,0.06849332,0.1851963,9.770795
20210719:23:58:20:752,0.07297526,0.16610971,9.767902
20210719:23:58:20:757,0.06555325,0.18132725,9.75099
20210719:23:58:20:760,0.073683955,0.18488024,9.755203
20210719:23:58:20:764,0.07558974,0.17811903,9.7564
20210719:23:58:20:768,0.07763918,0.18199764,9.750261
20210719:23:58:20:773,0.056780886,0.16995959,9.757761
20210719:23:58:20:777,0.06717172,0.16667475,9.765843
20210719:23:58:20:780,0.071529165,0.1688008,9.766189
20210719:23:58:20:784,0.066453464,0.17025647,9.768669
20210719:23:58:20:790,0.08327033,0.16296852,9.76343
20210719:23:58:20:792,0.06974789,0.1815188,9.763037
20210719:23:58:20:796,0.06827305,0.18792568,9.770803
20210719:23:58:20:800,0.08020575,0.18039832,9.776149
20210719:23:58:20:804,0.07887458,0.18632635,9.778571
20210719:23:58:20:808,0.082743615,0.2005958,9.769329
20210719:23:58:20:812,0.07906611,0.1987379,9.763927
20210719:23:58:20:816,0.069230735,0.18900786,9.762788
20210719:23:58:20:820,0.08019618,0.18736064,9.756257
20210719:23:58:20:824,0.07716033,0.17025647,9.762645
20210719:23:58:20:828,0.091697924,0.17775512,9.767998
20210719:23:58:20:832,0.073616914,0.19789514,9.785179
20210719:23:58:20:836,0.08055052,0.18070477,9.766121
20210719:23:58:20:841,0.06196194,0.19399737,9.775296
20210719:23:58:20:844,0.07638461,0.18720742,9.770814
20210719:23:58:20:848,0.065285094,0.17324443,9.764732
20210719:23:58:20:852,0.067554794,0.19089448,9.772011
20210719:23:58:20:857,0.08000465,0.19205329,9.762109
20210719:23:58:20:860,0.08051222,0.18010142,9.762338
20210719:23:58:20:864,0.087599054,0.18461211,9.764589
20210719:23:58:20:868,0.076719806,0.17265068,9.760605
20210719:23:58:20:873,0.070715144,0.17659631,9.7555
20210719:23:58:20:877,0.06819644,0.17799453,9.760404
20210719:23:58:20:880,0.07979395,0.18153796,9.7553
20210719:23:58:20:884,0.07348284,0.18351077,9.762932
20210719:23:58:20:890,0.0727167,0.18784906,9.764838
20210719:23:58:20:892,0.07020757,0.19106688,9.776799
20210719:23:58:20:896,0.082542494,0.19478267,9.771215
20210719:23:58:20:900,0.0943507,0.20214723,9.750137
20210719:23:58:20:904,0.08694783,0.18951543,9.750711
20210719:23:58:20:909,0.071663246,0.17235379,9.76954
20210719:23:58:20:912,0.06355169,0.17387651,9.768927
20210719:23:58:20:916,0.057116076,0.18761922,9.763057
20210719:23:58:20:920,0.059673086,0.19217779,9.757904
20210719:23:58:20:924,0.06915412,0.17295714,9.763306
20210719:23:58:20:928,0.073147655,0.18161456,9.762377
20210719:23:58:20:932,0.060860608,0.1979047,9.761132
20210719:23:58:20:936,0.059663504,0.18983147,9.758297
20210719:23:58:20:941,0.06640558,0.17807116,9.753125
20210719:23:58:20:944,0.08158482,0.18200722,9.743941
