TIME,X,Y,Z
20210720:01:32:47:204,0.09742486,0.19253212,9.74782
20210720:01:32:47:205,0.09039548,0.17739119,9.741614
20210720:01:32:47:208,0.08293515,0.18784906,9.749811
20210720:01:32:47:212,0.0921193,0.19057846,9.754926
20210720:01:32:47:217,0.08886319,0.20795079,9.747341
20210720:01:32:47:220,0.07388506,0.20421584,9.744525
20210720:01:32:47:224,0.08511866,0.2063706,9.744995
20210720:01:32:47:228,0.089054726,0.19601808,9.756563
20210720:01:32:47:233,0.08165186,0.21080467,9.767319
20210720:01:32:47:236,0.081987046,0.19044438,9.764282
20210720:01:32:47:240,0.08496543,0.17933528,9.7555
20210720:01:32:47:244,0.094044246,0.19536684,9.743003
20210720:01:32:47:249,0.076078154,0.19643947,9.749323
20210720:01:32:47:252,0.07533116,0.19615217,9.738693
20210720:01:32:47:256,0.071098216,0.18388426,9.746
20210720:01:32:47:260,0.07860643,0.19173725,9.755653
20210720:01:32:47:264,0.10162907,0.18547401,9.756583
20210720:01:32:47:268,0.08810662,0.19378668,9.747628
20210720:01:32:47:272,0.07352115,0.20252074,9.749228
20210720:01:32:47:276,0.07426813,0.1878395,9.74896
20210720:01:32:47:280,0.089619756,0.18582836,9.740264
20210720:01:32:47:284,0.09253111,0.18462169,9.737371
20210720:01:32:47:288,0.08436209,0.19393034,9.735858
20210720:01:32:47:292,0.07758171,0.18636465,9.749151
20210720:01:32:47:296,0.08034941,0.19383456,9.75234
20210720:01:32:47:300,0.085702844,0.19665015,9.760231
20210720:01:32:47:304,0.099244446,0.18720742,9.755471
20210720:01:32:47:308,0.08408437,0.20250158,9.742352
20210720:01:32:47:312,0.08560708,0.19253212,9.745751
20210720:01:32:47:316,0.07436391,0.19872832,9.75054
20210720:01:32:47:320,0.094609275,0.20558532,9.751938
20210720:01:32:47:324,0.08379706,0.20706972,9.751919
20210720:01:32:47:328,0.087982126,0.19874747,9.750885
20210720:01:32:47:333,0.08446744,0.19682254,9.750941
20210720:01:32:47:336,0.08193915,0.19685125,9.761811
20210720:01:32:47:340,0.082609534,0.20526928,9.759226
20210720:01:32:47:344,0.085109085,0.20218554,9.75213
20210720:01:32:47:348,0.069355235,0.19492634,9.742562
20210720:01:32:47:352,0.08053137,0.19849847,9.743615
20210720:01:32:47:357,0.08496543,0.19175641,9.750148
20210720:01:32:47:360,0.075637616,0.2010076,9.746105
20210720:01:32:47:364,0.082389265,0.20343053,9.755366
20210720:01:32:47:368,0.07499597,0.19296308,9.744688
20210720:01:32:47:372,0.086373225,0.18660408,9.745512
20210720:01:32:47:376,0.08699571,0.19589359,9.750012
20210720:01:32:47:380,0.08913134,0.20622696,9.738473
20210720:01:32:47:385,0.0869191,0.202741,9.7343645
20210720:01:32:47:389,0.08620083,0.20010738,9.740053
20210720:01:32:47:392,0.08223604,0.19049226,9.744133
20210720:01:32:47:396,0.08771397,0.20524053,9.747724
20210720:01:32:47:400,0.09061574,0.21274877,9.750846
