TIME,X,Y,Z
20210720:13:17:31:135,5.2359875E-4,0.0010646508,3.3161257E-4
20210720:13:17:31:137,3.8397242E-4,7.330383E-4,3.8397242E-4
20210720:13:17:31:141,-2.6179937E-4,-1.2217305E-4,-0.001553343
20210720:13:17:31:145,-4.363323E-4,-6.457718E-4,-7.853982E-4
20210720:13:17:31:149,-0.0010297443,-0.0011868239,-3.4906585E-5
20210720:13:17:31:153,-3.8397242E-4,-6.981317E-5,3.3161257E-4
20210720:13:17:31:157,2.2689281E-4,-5.061455E-4,3.8397242E-4
20210720:13:17:31:161,7.6794485E-4,-7.15585E-4,4.0142573E-4
20210720:13:17:31:165,4.1887903E-4,3.1415926E-4,4.0142573E-4
20210720:13:17:31:169,-6.981317E-5,4.1887903E-4,7.15585E-4
20210720:13:17:31:174,2.7925268E-4,1.9198621E-4,5.7595863E-4
20210720:13:17:31:178,3.3161257E-4,0.0010297443,4.363323E-4
20210720:13:17:31:181,-0.0033684855,-3.8397242E-4,0.0010471975
20210720:13:17:31:185,-0.0027401668,-9.5993106E-4,7.6794485E-4
20210720:13:17:31:189,1.5707963E-4,-3.4906584E-4,4.712389E-4
20210720:13:17:31:193,1.2217305E-4,-5.5850536E-4,4.1887903E-4
20210720:13:17:31:198,-2.443461E-4,-8.726646E-5,2.0943952E-4
20210720:13:17:31:201,2.443461E-4,3.4906584E-4,-6.283185E-4
20210720:13:17:31:205,3.3161257E-4,-5.7595863E-4,1.0471976E-4
20210720:13:17:31:208,3.4906584E-4,-2.7925268E-4,3.4906584E-4
20210720:13:17:31:213,7.853982E-4,-1.0471976E-4,4.0142573E-4
20210720:13:17:31:217,4.1887903E-4,7.330383E-4,8.726646E-5
20210720:13:17:31:221,-6.981317E-5,-1.2217305E-4,-2.0943952E-4
20210720:13:17:31:225,7.15585E-4,-3.3161257E-4,2.9670598E-4
20210720:13:17:31:229,4.1887903E-4,7.5049157E-4,-3.4906584E-4
20210720:13:17:31:233,3.6651915E-4,0.0,-7.330383E-4
20210720:13:17:31:237,-8.3775807E-4,-2.443461E-4,-9.773844E-4
20210720:13:17:31:242,-2.7925268E-4,-2.2689281E-4,-5.7595863E-4
20210720:13:17:31:244,-0.0013788101,-6.6322513E-4,-4.363323E-4
20210720:13:17:31:273,-1.7453292E-4,-4.1887903E-4,-3.4906585E-5
20210720:13:17:31:274,5.7595863E-4,4.886922E-4,-2.2689281E-4
20210720:13:17:31:274,1.9198621E-4,-4.1887903E-4,-0.0010821042
20210720:13:17:31:275,-2.2689281E-4,-5.7595863E-4,-2.0943952E-4
20210720:13:17:31:275,6.981317E-4,-0.0011693706,2.9670598E-4
20210720:13:17:31:275,4.0142573E-4,-5.061455E-4,3.8397242E-4
20210720:13:17:31:276,5.235988E-5,-5.9341197E-4,-3.4906585E-5
20210720:13:17:31:277,-4.363323E-4,-4.1887903E-4,1.7453292E-5
20210720:13:17:31:280,-5.9341197E-4,-3.8397242E-4,-4.0142573E-4
20210720:13:17:31:290,-0.0018675023,-7.5049157E-4,-4.1887903E-4
20210720:13:17:31:290,-6.457718E-4,-4.363323E-4,2.6179937E-4
20210720:13:17:31:293,-0.0012042772,-3.8397242E-4,3.8397242E-4
20210720:13:17:31:297,0.0030717794,4.886922E-4,-3.4906584E-4
20210720:13:17:31:319,0.0011868239,-4.1887903E-4,1.3962634E-4
20210720:13:17:31:320,-2.6179937E-4,-0.001012291,3.6651915E-4
20210720:13:17:31:320,-3.1415926E-4,1.2217305E-4,4.0142573E-4
20210720:13:17:31:320,0.0015707964,0.0026703537,-1.7453292E-5
20210720:13:17:31:321,5.5850536E-4,0.002268928,3.3161257E-4
20210720:13:17:31:321,3.8397242E-4,0.0015009831,6.981317E-5
20210720:13:17:31:325,8.0285146E-4,6.283185E-4,-2.0943952E-4
20210720:13:17:31:329,7.330383E-4,3.4906584E-4,-6.283185E-4
20210720:13:17:31:333,-1.9198621E-4,4.363323E-4,-5.7595863E-4
20210720:13:17:31:337,-9.250245E-4,6.283185E-4,-6.981317E-5
20210720:13:17:31:341,-1.0471976E-4,3.4906585E-5,-2.2689281E-4
20210720:13:17:31:347,-4.712389E-4,2.443461E-4,0.0
20210720:13:17:31:349,-3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:13:17:31:353,2.2689281E-4,-3.4906585E-5,5.235988E-5
20210720:13:17:31:357,1.7453292E-5,1.0471976E-4,-8.726646E-5
20210720:13:17:31:361,1.7453292E-4,5.7595863E-4,-2.2689281E-4
20210720:13:17:31:364,3.1415926E-4,0.0017976891,2.9670598E-4
20210720:13:17:31:369,3.4906584E-4,3.4906584E-4,6.981317E-5
20210720:13:17:31:372,3.4906584E-4,-6.981317E-4,-2.0943952E-4
20210720:13:17:31:377,3.4906584E-4,-1.7453292E-4,2.9670598E-4
20210720:13:17:31:382,3.4906584E-4,-4.712389E-4,3.8397242E-4
20210720:13:17:31:385,0.002687807,0.0019896755,-3.4906584E-4
20210720:13:17:31:389,-9.948377E-4,3.3161257E-4,1.7453292E-5
20210720:13:17:31:393,-0.003228859,-3.8397242E-4,2.7925268E-4
20210720:13:17:31:398,-4.1887903E-4,-4.363323E-4,-0.0010646508
20210720:13:17:31:401,-0.0021118484,-8.3775807E-4,-2.6179937E-4
20210720:13:17:31:404,-8.0285146E-4,4.1887903E-4,-1.3962634E-4
20210720:13:17:31:408,2.7925268E-4,-5.5850536E-4,-2.443461E-4
20210720:13:17:31:413,0.0021118484,2.7925268E-4,-1.3962634E-4
20210720:13:17:31:417,-8.0285146E-4,-1.7453292E-5,0.0
20210720:13:17:31:420,-8.3775807E-4,1.0471976E-4,2.0943952E-4
20210720:13:17:31:424,9.5993106E-4,-3.4906585E-5,-5.235988E-5
20210720:13:17:31:429,9.5993106E-4,2.9670598E-4,0.0
20210720:13:17:31:434,0.0022863813,0.0011170107,-8.726646E-5
20210720:13:17:31:436,9.250245E-4,8.726646E-4,3.1415926E-4
20210720:13:17:31:441,5.2359875E-4,0.0017802358,-1.7453292E-4
20210720:13:17:31:446,-1.2217305E-4,4.712389E-4,3.1415926E-4
20210720:13:17:31:449,-1.5707963E-4,3.1415926E-4,3.8397242E-4
20210720:13:17:31:453,-2.2689281E-4,0.0010471975,8.726646E-5
20210720:13:17:31:456,-4.886922E-4,-0.0019198621,2.2689281E-4
20210720:13:17:31:460,-0.0033335788,-0.0010821042,3.6651915E-4
20210720:13:17:31:465,-7.5049157E-4,3.8397242E-4,4.0142573E-4
20210720:13:17:31:468,-1.3962634E-4,2.443461E-4,8.726646E-5
20210720:13:17:31:472,-6.1086525E-4,0.0023038345,2.2689281E-4
20210720:13:17:31:476,0.0016580628,-5.235988E-5,-5.235988E-5
20210720:13:17:31:481,8.726646E-4,-3.3161257E-4,1.7453292E-5
20210720:13:17:31:485,-0.0017627826,-1.7453292E-4,6.457718E-4
20210720:13:17:31:489,0.0,-0.0012391837,1.2217305E-4
20210720:13:17:31:493,-7.6794485E-4,4.712389E-4,-1.9198621E-4
20210720:13:17:31:497,-4.0142573E-4,-6.6322513E-4,0.0
20210720:13:17:31:501,0.0017453292,4.363323E-4,-2.2689281E-4
20210720:13:17:31:505,2.6179937E-4,0.0013264503,0.0
20210720:13:17:31:509,3.3161257E-4,-2.2689281E-4,-5.410521E-4
20210720:13:17:31:514,-8.901179E-4,-6.6322513E-4,0.0
20210720:13:17:31:517,-4.1887903E-4,6.981317E-5,4.712389E-4
20210720:13:17:31:521,-1.3962634E-4,-7.5049157E-4,-6.457718E-4
20210720:13:17:31:525,-0.002443461,0.002321288,-1.7453292E-5
20210720:13:17:31:529,-3.4906585E-5,-8.0285146E-4,3.3161257E-4
20210720:13:17:31:533,4.1887903E-4,0.0,6.981317E-5
20210720:13:17:31:537,-3.3161257E-4,0.0010646508,2.2689281E-4
20210720:13:17:31:540,3.6651915E-4,-7.15585E-4,3.6651915E-4
20210720:13:17:31:546,-3.8397242E-4,5.235988E-5,4.0142573E-4
20210720:13:17:31:549,4.1887903E-4,6.981317E-4,-1.7453292E-5
20210720:13:17:31:553,3.6651915E-4,-0.0012042772,-2.7925268E-4
20210720:13:17:31:557,-8.901179E-4,0.0014835298,-8.3775807E-4
20210720:13:17:31:563,6.457718E-4,-0.0012042772,-2.2689281E-4
20210720:13:17:31:565,9.773844E-4,3.4906585E-5,0.0
20210720:13:17:31:570,-3.6651915E-4,0.0022863813,-5.410521E-4
20210720:13:17:31:573,3.4906585E-5,-6.981317E-5,-0.0013788101
20210720:13:17:31:577,-0.0012042772,0.0019373155,-5.7595863E-4
20210720:13:17:31:583,2.7925268E-4,0.0,2.443461E-4
20210720:13:17:31:585,3.3161257E-4,2.443461E-4,5.235988E-5
20210720:13:17:31:589,-0.0014137167,0.0013613568,6.6322513E-4
20210720:13:17:31:593,9.424778E-4,-5.2359875E-4,4.5378561E-4
20210720:13:17:31:598,3.8397242E-4,-1.3962634E-4,-6.457718E-4
20210720:13:17:31:601,4.712389E-4,-1.7453292E-5,-9.5993106E-4
20210720:13:17:31:605,0.0010646508,-5.7595863E-4,-6.457718E-4
20210720:13:17:31:609,-0.0019198621,0.0026703537,2.2689281E-4
20210720:13:17:31:614,1.0471976E-4,0.0,-5.235988E-5
20210720:13:17:31:618,3.1415926E-4,6.806784E-4,3.3161257E-4
20210720:13:17:31:621,-0.0013613568,0.0020071287,6.981317E-5
20210720:13:17:31:625,3.8397242E-4,-2.443461E-4,2.2689281E-4
20210720:13:17:31:629,-0.001972222,0.001972222,6.806784E-4
20210720:13:17:31:634,1.7453292E-5,-0.0018849556,1.3962634E-4
20210720:13:17:31:637,8.726646E-4,4.363323E-4,3.6651915E-4
20210720:13:17:31:641,-0.001256637,0.0014660766,8.726646E-5
20210720:13:17:31:646,0.0015358897,-8.901179E-4,-4.0142573E-4
20210720:13:17:31:650,8.2030473E-4,0.003822271,-4.1887903E-4
20210720:13:17:31:653,0.0024085543,0.0017802358,1.3962634E-4
20210720:13:17:31:657,0.0010471975,8.726646E-5,-1.2217305E-4
20210720:13:17:31:662,0.003874631,0.004642576,-5.5850536E-4
20210720:13:17:31:665,0.0028448866,2.443461E-4,-3.1415926E-4
20210720:13:17:31:669,0.0017278759,0.0034906585,-7.15585E-4
20210720:13:17:31:673,0.001850049,4.5378561E-4,-2.0943952E-4
20210720:13:17:31:679,1.0471976E-4,-2.9670598E-4,2.9670598E-4
20210720:13:17:31:681,8.726646E-4,6.457718E-4,3.8397242E-4
20210720:13:17:31:685,5.235988E-5,-5.2359875E-4,4.0142573E-4
20210720:13:17:31:689,-6.457718E-4,0.001553343,4.0142573E-4
20210720:13:17:31:693,3.8397242E-4,-3.8397242E-4,-1.7453292E-5
20210720:13:17:31:698,1.7453292E-4,0.002321288,-1.0471976E-4
20210720:13:17:31:701,0.0015882496,-3.6651915E-4,-4.1887903E-4
20210720:13:17:31:706,-3.6651915E-4,0.0020071287,-6.1086525E-4
20210720:13:17:31:709,0.0013089969,-9.773844E-4,-0.0013962634
