TIME,X,Y,Z
20210720:13:17:31:135,0.065534085,0.21458751,9.740819
20210720:13:17:31:137,0.05818868,0.21928972,9.740063
20210720:13:17:31:141,0.04774996,0.2343732,9.745512
20210720:13:17:31:145,0.053850383,0.22376208,9.743376
20210720:13:17:31:149,0.05065173,0.20473297,9.758143
20210720:13:17:31:153,0.056637235,0.20284635,9.747475
20210720:13:17:31:156,0.075388625,0.19678423,9.7529335
20210720:13:17:31:160,0.07082049,0.18637423,9.74804
20210720:13:17:31:164,0.06600335,0.19792385,9.756784
20210720:13:17:31:168,0.059280433,0.20547038,9.771608
20210720:13:17:31:173,0.06981492,0.2043499,9.748662
20210720:13:17:31:178,0.0723432,0.19860382,9.751248
20210720:13:17:31:181,0.08580819,0.20657171,9.747437
20210720:13:17:31:185,0.07204632,0.19798133,9.740503
20210720:13:17:31:189,0.060381766,0.19676508,9.742686
20210720:13:17:31:193,0.05926128,0.19236933,9.742256
20210720:13:17:31:198,0.059874196,0.18790652,9.74102
20210720:13:17:31:200,0.052796938,0.20525971,9.741068
20210720:13:17:31:204,0.055650827,0.21680933,9.734288
20210720:13:17:31:208,0.0782042,0.1993125,9.743635
20210720:13:17:31:213,0.05498045,0.18962078,9.746498
20210720:13:17:31:217,0.065285094,0.21925142,9.739202
20210720:13:17:31:221,0.06284301,0.21602403,9.741816
20210720:13:17:31:225,0.06618531,0.20919576,9.742274
20210720:13:17:31:229,0.07194097,0.20465636,9.746422
20210720:13:17:31:233,0.06690357,0.20946391,9.754973
20210720:13:17:31:236,0.07984184,0.20791247,9.743645
20210720:13:17:31:241,0.07315723,0.20742406,9.742055
20210720:13:17:31:244,0.06196194,0.20110336,9.724788
20210720:13:17:31:249,0.057719413,0.19805793,9.739114
20210720:13:17:31:274,0.06616616,0.19889113,9.747092
20210720:13:17:31:274,0.0673058,0.20776883,9.739096
20210720:13:17:31:275,0.0690392,0.20271227,9.74261
20210720:13:17:31:275,0.07628884,0.20203231,9.747887
20210720:13:17:31:275,0.07742848,0.21448216,9.737036
20210720:13:17:31:276,0.061521407,0.20928195,9.737094
20210720:13:17:31:277,0.066893995,0.21255723,9.7499075
20210720:13:17:31:280,0.07706457,0.20429245,9.753307
20210720:13:17:31:289,0.069891535,0.20030849,9.754073
20210720:13:17:31:290,0.0576428,0.20454144,9.749524
20210720:13:17:31:292,0.07203674,0.20347841,9.756477
20210720:13:17:31:297,0.06637685,0.21068974,9.765259
20210720:13:17:31:319,0.055842362,0.19836439,9.749305
20210720:13:17:31:320,0.072889075,0.2089755,9.748318
20210720:13:17:31:320,0.073463686,0.18824172,9.744563
20210720:13:17:31:320,0.06366661,0.20295168,9.748682
20210720:13:17:31:321,0.055689134,0.21562181,9.735561
20210720:13:17:31:321,0.0766336,0.2103354,9.740762
20210720:13:17:31:325,0.06934566,0.21473116,9.744065
20210720:13:17:31:329,0.05953901,0.20450313,9.741881
20210720:13:17:31:332,0.06273766,0.20932026,9.75008
20210720:13:17:31:337,0.066453464,0.20767304,9.7329
20210720:13:17:31:341,0.06606081,0.20863074,9.733992
20210720:13:17:31:346,0.06946058,0.187715,9.746412
20210720:13:17:31:348,0.06885724,0.19945616,9.747102
20210720:13:17:31:352,0.06909666,0.19924547,9.74599
20210720:13:17:31:356,0.06933608,0.20741448,9.752264
20210720:13:17:31:360,0.069259465,0.2108334,9.743663
20210720:13:17:31:364,0.06960423,0.20568107,9.726195
20210720:13:17:31:369,0.07032249,0.1857709,9.732938
20210720:13:17:31:372,0.07340623,0.206792,9.738118
20210720:13:17:31:376,0.07350199,0.2070314,9.744401
20210720:13:17:31:382,0.07319553,0.19401653,9.7424755
20210720:13:17:31:385,0.0761835,0.19180429,9.748692
20210720:13:17:31:388,0.07885543,0.20956926,9.751842
20210720:13:17:31:392,0.0614831,0.19342276,9.752033
20210720:13:17:31:397,0.07171113,0.20248242,9.744238
20210720:13:17:31:400,0.0832033,0.19441876,9.745799
20210720:13:17:31:404,0.061818287,0.19809625,9.750674
20210720:13:17:31:408,0.062852584,0.20822851,9.734431
20210720:13:17:31:412,0.066740766,0.21576546,9.746249
20210720:13:17:31:417,0.07291781,0.19418892,9.753567
20210720:13:17:31:420,0.055229448,0.20221429,9.768956
20210720:13:17:31:424,0.07863516,0.21111113,9.759733
20210720:13:17:31:429,0.077054985,0.20577684,9.757291
20210720:13:17:31:433,0.072103776,0.21583249,9.762098
20210720:13:17:31:436,0.07004476,0.21232738,9.764886
20210720:13:17:31:440,0.06581181,0.20188865,9.757454
20210720:13:17:31:446,0.07535032,0.21234654,9.74963
20210720:13:17:31:448,0.06670246,0.21562181,9.757463
20210720:13:17:31:453,0.0713951,0.20796993,9.753585
20210720:13:17:31:456,0.05205952,0.1880406,9.7138605
20210720:13:17:31:460,0.07400956,0.20991403,9.718841
20210720:13:17:31:465,0.07280289,0.22516988,9.751679
20210720:13:17:31:468,0.053218316,0.19696619,9.773878
20210720:13:17:31:472,0.057796028,0.19611384,9.748059
20210720:13:17:31:476,0.07464163,0.22076456,9.700721
20210720:13:17:31:480,0.08473559,0.2230151,9.722364
20210720:13:17:31:485,0.07998549,0.20502986,9.765766
20210720:13:17:31:488,0.07294654,0.20614076,9.764176
20210720:13:17:31:492,0.060688224,0.19977218,9.744477
20210720:13:17:31:497,0.084821776,0.2234269,9.742533
20210720:13:17:31:500,0.077093296,0.20547996,9.7800455
20210720:13:17:31:504,0.07494809,0.20470424,9.786846
20210720:13:17:31:509,0.062306706,0.19347066,9.657386
20210720:13:17:31:514,0.083940715,0.19651608,9.713181
20210720:13:17:31:516,0.08107725,0.19800048,9.705357
20210720:13:17:31:520,0.06494033,0.18647958,9.752407
20210720:13:17:31:524,0.06710468,0.20732829,9.742352
20210720:13:17:31:529,0.078702204,0.23509145,9.733024
20210720:13:17:31:533,0.067526065,0.2035646,9.749745
20210720:13:17:31:536,0.059452817,0.18021636,9.729356
20210720:13:17:31:540,0.056062628,0.20051917,9.715211
20210720:13:17:31:545,0.06754522,0.21601444,9.727412
20210720:13:17:31:549,0.06776549,0.22040063,9.767394
20210720:13:17:31:552,0.060898915,0.19390161,9.773026
20210720:13:17:31:556,0.049780242,0.19573078,9.748452
20210720:13:17:31:560,0.0766336,0.22071666,9.747005
20210720:13:17:31:565,0.081977464,0.19389203,9.7566395
20210720:13:17:31:569,0.059041016,0.18986976,9.771427
20210720:13:17:31:573,0.044723686,0.19435172,9.783072
20210720:13:17:31:577,0.06265147,0.22060175,9.734412
20210720:13:17:31:582,0.090156056,0.22110932,9.8520155
20210720:13:17:31:585,0.07078218,0.19261831,9.804639
20210720:13:17:31:589,0.057278883,0.196133,9.757176
20210720:13:17:31:593,0.07566635,0.20921493,9.715441
20210720:13:17:31:597,0.08162312,0.2140608,9.762856
20210720:13:17:31:601,0.054511186,0.21110155,9.729768
20210720:13:17:31:605,0.05134126,0.19724391,9.736117
20210720:13:17:31:608,0.07101203,0.19628625,9.725813
20210720:13:17:31:613,0.092215076,0.23221841,9.75574
20210720:13:17:31:618,0.060573302,0.20060538,9.756687
20210720:13:17:31:621,0.0642891,0.19164148,9.792333
20210720:13:17:31:625,0.05923255,0.19417934,9.740072
20210720:13:17:31:629,0.06545747,0.20502028,9.716111
20210720:13:17:31:633,0.09033802,0.23150015,9.721886
20210720:13:17:31:636,0.073559456,0.21169531,9.753125
20210720:13:17:31:641,0.062345013,0.18561767,9.7888365
20210720:13:17:31:646,0.06899132,0.1911435,9.76319
20210720:13:17:31:649,0.07093541,0.20662919,9.725526
20210720:13:17:31:653,0.08108682,0.22015165,9.703201
20210720:13:17:31:657,0.07701668,0.20240581,9.745924
20210720:13:17:31:661,0.07773494,0.19350895,9.823142
20210720:13:17:31:664,0.07387549,0.18461211,9.787947
20210720:13:17:31:669,0.059558164,0.18087715,9.737008
20210720:13:17:31:672,0.06372407,0.21213585,9.65976
20210720:13:17:31:676,0.06552451,0.23704512,9.697264
20210720:13:17:31:680,0.08998367,0.20514478,9.707243
20210720:13:17:31:685,0.0751492,0.19056888,9.785533
20210720:13:17:31:688,0.08409394,0.17665377,9.849277
20210720:13:17:31:693,0.08104852,0.1979526,9.789968
20210720:13:17:31:697,0.0707726,0.20828596,9.769483
20210720:13:17:31:701,0.047165774,0.2151334,9.695962
20210720:13:17:31:706,0.061818287,0.22611798,9.682631
20210720:13:17:31:709,0.0587154,0.23513934,9.632707
20210720:13:17:31:714,0.062488664,0.20889889,9.708104
20210720:13:17:31:717,0.071098216,0.19257043,9.678234
20210720:13:17:31:720,0.063867725,0.195884,9.745454
20210720:13:17:31:725,0.08147947,0.20874566,9.7132
20210720:13:17:31:730,0.07971734,0.20246327,9.757914
20210720:13:17:31:733,0.081795506,0.20194612,9.733943
20210720:13:17:31:737,0.08192958,0.21086213,9.775928
20210720:13:17:31:741,0.08816408,0.20795079,9.732018
20210720:13:17:31:745,0.07959284,0.21439599,9.768898
20210720:13:17:31:749,0.0690392,0.2032773,9.729873
20210720:13:17:31:753,0.06546705,0.19746417,9.755672
20210720:13:17:31:756,0.052978896,0.20138109,9.714282
20210720:13:17:31:762,0.08389283,0.19846018,9.754103
20210720:13:17:31:765,0.06186617,0.19340362,9.749544
20210720:13:17:31:768,0.0625557,0.196382,9.749104
20210720:13:17:31:773,0.06578309,0.20219512,9.7580385
20210720:13:17:31:779,0.04931098,0.20023188,9.72858
20210720:13:17:31:781,0.076489955,0.21689552,9.72746
20210720:13:17:31:785,0.06991069,0.20596838,9.746536
20210720:13:17:31:789,0.055114526,0.20031807,9.726071
20210720:13:17:31:792,0.070839636,0.2204102,9.716915
20210720:13:17:31:798,0.07183562,0.22370464,9.761784
20210720:13:17:31:800,0.06407841,0.19915926,9.746986
20210720:13:17:31:805,0.07615477,0.20346884,9.736634
20210720:13:17:31:809,0.08540596,0.21860977,9.770727
20210720:13:17:31:813,0.06974789,0.2070314,9.767586
20210720:13:17:31:820,0.06350381,0.19876663,9.734384
20210720:13:17:31:821,0.06947973,0.21697214,9.722738
20210720:13:17:31:824,0.08404606,0.22376208,9.781616
20210720:13:17:31:829,0.07101203,0.20248242,9.761285
20210720:13:17:31:833,0.072103776,0.20340179,9.722643
20210720:13:17:31:837,0.08137413,0.21053651,9.721312
20210720:13:17:31:841,0.07420109,0.2092628,9.742946
20210720:13:17:31:845,0.059730545,0.19528067,9.774071
20210720:13:17:31:848,0.06156929,0.201745,9.76277
20210720:13:17:31:853,0.08008126,0.20366037,9.752503
20210720:13:17:31:857,0.083816215,0.21353406,9.74963
20210720:13:17:31:862,0.06406884,0.21592827,9.745311
20210720:13:17:31:865,0.05931874,0.20585345,9.751287
20210720:13:17:31:869,0.06729622,0.20334435,9.73628
20210720:13:17:31:872,0.060937222,0.20959799,9.743654
20210720:13:17:31:877,0.07020757,0.20921493,9.755874
20210720:13:17:31:881,0.06767929,0.19156486,9.749305
20210720:13:17:31:885,0.06625235,0.21208797,9.75164
20210720:13:17:31:889,0.0650744,0.21619642,9.740848
20210720:13:17:31:893,0.05965393,0.20755814,9.746632
20210720:13:17:31:914,0.070016034,0.20239624,9.73922
20210720:13:17:31:914,0.0770071,0.21024922,9.750166
20210720:13:17:31:915,0.06666415,0.2015822,9.748873
20210720:13:17:31:915,0.06889555,0.19867085,9.73379
20210720:13:17:31:915,0.07080133,0.21188685,9.729911
20210720:13:17:31:917,0.07057149,0.20851581,9.744008
20210720:13:17:31:921,0.07673895,0.20245369,9.747073
