TIME,X,Y,Z
20210720:03:03:59:174,8.2030473E-4,2.6179937E-4,0.0
20210720:03:03:59:177,-0.0030194195,-0.0013264503,0.0014137167
20210720:03:03:59:180,-0.0023387412,-8.3775807E-4,-1.0471976E-4
20210720:03:03:59:184,-0.0011519173,-3.1415926E-4,1.9198621E-4
20210720:03:03:59:191,2.9670598E-4,3.8397242E-4,5.235988E-5
20210720:03:03:59:192,6.1086525E-4,8.901179E-4,3.4906585E-5
20210720:03:03:59:196,-7.853982E-4,4.0142573E-4,-2.6179937E-4
20210720:03:03:59:200,-0.001134464,3.3161257E-4,2.9670598E-4
20210720:03:03:59:204,-4.363323E-4,-1.2217305E-4,5.2359875E-4
20210720:03:03:59:208,2.2689281E-4,-6.981317E-5,1.0471976E-4
20210720:03:03:59:212,-8.726646E-5,-1.7453292E-4,-1.2217305E-4
20210720:03:03:59:216,-1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:03:03:59:220,-1.3962634E-4,2.7925268E-4,1.9198621E-4
20210720:03:03:59:224,-9.0757123E-4,2.9670598E-4,-2.443461E-4
20210720:03:03:59:228,-4.0142573E-4,-5.5850536E-4,1.7453292E-4
20210720:03:03:59:232,-1.9198621E-4,1.5707963E-4,4.886922E-4
20210720:03:03:59:237,2.7925268E-4,4.1887903E-4,-6.981317E-5
20210720:03:03:59:240,-6.981317E-5,-2.2689281E-4,-8.5521134E-4
20210720:03:03:59:245,2.9670598E-4,6.6322513E-4,6.981317E-5
20210720:03:03:59:248,-5.2359875E-4,-5.235988E-5,-5.7595863E-4
20210720:03:03:59:253,5.410521E-4,-6.283185E-4,-6.283185E-4
20210720:03:03:59:257,6.981317E-5,1.5707963E-4,-6.981317E-5
20210720:03:03:59:260,7.6794485E-4,2.7925268E-4,-1.0471976E-4
20210720:03:03:59:264,0.0,0.0,4.5378561E-4
20210720:03:03:59:268,-7.5049157E-4,-7.5049157E-4,1.0471976E-4
20210720:03:03:59:272,-5.061455E-4,1.3962634E-4,1.7453292E-4
20210720:03:03:59:276,-2.0943952E-4,2.7925268E-4,-5.235988E-5
20210720:03:03:59:280,-1.5707963E-4,2.9670598E-4,1.3962634E-4
20210720:03:03:59:284,-9.0757123E-4,3.1415926E-4,6.806784E-4
20210720:03:03:59:289,-4.0142573E-4,0.0,-3.4906585E-5
20210720:03:03:59:293,-1.9198621E-4,1.2217305E-4,3.3161257E-4
20210720:03:03:59:296,2.7925268E-4,2.7925268E-4,-2.2689281E-4
20210720:03:03:59:300,-0.0012740904,-5.5850536E-4,-8.901179E-4
20210720:03:03:59:305,-1.7453292E-5,-1.3962634E-4,1.9198621E-4
20210720:03:03:59:309,-8.901179E-4,-3.1415926E-4,5.235988E-5
20210720:03:03:59:312,-4.0142573E-4,5.2359875E-4,1.5707963E-4
20210720:03:03:59:316,1.0471976E-4,7.853982E-4,-5.235988E-5
20210720:03:03:59:321,0.0,5.2359875E-4,4.5378561E-4
20210720:03:03:59:324,-1.2217305E-4,6.6322513E-4,-0.0010821042
20210720:03:03:59:328,-1.3962634E-4,-2.443461E-4,1.5707963E-4
20210720:03:03:59:332,-1.3962634E-4,8.726646E-5,4.886922E-4
20210720:03:03:59:338,-1.5707963E-4,-4.712389E-4,5.5850536E-4
20210720:03:03:59:341,-1.5707963E-4,-2.443461E-4,-1.7453292E-4
20210720:03:03:59:344,-4.712389E-4,8.726646E-5,3.1415926E-4
20210720:03:03:59:348,-3.3161257E-4,2.7925268E-4,-2.2689281E-4
20210720:03:03:59:355,-1.7453292E-4,2.9670598E-4,2.9670598E-4
20210720:03:03:59:358,-5.9341197E-4,9.424778E-4,6.981317E-5
20210720:03:03:59:361,-2.2689281E-4,6.6322513E-4,1.5707963E-4
20210720:03:03:59:365,-1.5707963E-4,3.6651915E-4,6.806784E-4
20210720:03:03:59:368,-1.5707963E-4,3.1415926E-4,7.15585E-4
20210720:03:03:59:373,-5.9341197E-4,3.1415926E-4,1.3962634E-4
20210720:03:03:59:377,-2.2689281E-4,3.1415926E-4,-1.2217305E-4
20210720:03:03:59:380,-1.5707963E-4,3.1415926E-4,-5.5850536E-4
20210720:03:03:59:384,-5.9341197E-4,3.1415926E-4,2.443461E-4
20210720:03:03:59:388,2.0943952E-4,-1.2217305E-4,1.9198621E-4
20210720:03:03:59:392,-8.726646E-5,6.806784E-4,-2.443461E-4
20210720:03:03:59:396,0.0010471975,8.2030473E-4,-2.6179937E-4
20210720:03:03:59:400,1.5707963E-4,4.0142573E-4,4.1887903E-4
20210720:03:03:59:405,-8.726646E-5,-4.1887903E-4,-2.0943952E-4
20210720:03:03:59:409,-7.6794485E-4,5.235988E-5,0.0
20210720:03:03:59:412,-9.5993106E-4,-3.4906585E-5,1.7453292E-5
20210720:03:03:59:416,-7.330383E-4,8.901179E-4,-8.726646E-5
20210720:03:03:59:421,0.001256637,8.5521134E-4,4.5378561E-4
20210720:03:03:59:425,7.6794485E-4,5.2359875E-4,8.5521134E-4
20210720:03:03:59:429,-3.1415926E-4,7.853982E-4,7.330383E-4
20210720:03:03:59:433,-2.9670598E-4,8.3775807E-4,-2.7925268E-4
20210720:03:03:59:439,-1.7453292E-4,7.15585E-4,4.1887903E-4
20210720:03:03:59:441,-4.712389E-4,5.061455E-4,5.410521E-4
20210720:03:03:59:444,-3.3161257E-4,3.4906584E-4,1.0471976E-4
20210720:03:03:59:448,5.5850536E-4,0.0,1.7453292E-4
20210720:03:03:59:453,8.726646E-5,-2.9670598E-4,3.6651915E-4
20210720:03:03:59:457,-5.5850536E-4,-8.726646E-5,-2.0943952E-4
