TIME,X,Y,Z
20210720:12:44:51:982,-2.443461E-4,-4.712389E-4,1.5707963E-4
20210720:12:44:51:982,-6.981317E-5,1.5707963E-4,-1.0471976E-4
20210720:12:44:51:985,6.981317E-5,5.2359875E-4,2.7925268E-4
20210720:12:44:51:989,1.0471976E-4,-2.9670598E-4,3.4906584E-4
20210720:12:44:51:993,-1.7453292E-5,-2.443461E-4,3.4906584E-4
20210720:12:44:51:997,6.457718E-4,-4.1887903E-4,3.4906584E-4
20210720:12:44:52:001,1.9198621E-4,1.5707963E-4,3.4906584E-4
20210720:12:44:52:004,-3.1415926E-4,-8.0285146E-4,-6.981317E-5
20210720:12:44:52:009,3.4906585E-5,-1.7453292E-5,2.7925268E-4
20210720:12:44:52:013,-3.3161257E-4,3.4906584E-4,3.4906585E-5
20210720:12:44:52:016,9.0757123E-4,5.5850536E-4,8.0285146E-4
20210720:12:44:52:022,0.0043458696,0.0015358897,-8.2030473E-4
20210720:12:44:52:025,0.0038048178,0.0015009831,-9.773844E-4
20210720:12:44:52:029,7.15585E-4,8.726646E-4,-1.5707963E-4
20210720:12:44:52:033,8.3775807E-4,-3.6651915E-4,1.3962634E-4
20210720:12:44:52:038,9.250245E-4,-4.363323E-4,3.1415926E-4
20210720:12:44:52:042,2.443461E-4,-7.15585E-4,3.4906584E-4
20210720:12:44:52:045,5.7595863E-4,-3.1415926E-4,3.4906584E-4
20210720:12:44:52:049,-1.2217305E-4,1.2217305E-4,8.0285146E-4
20210720:12:44:52:055,2.443461E-4,-9.250245E-4,4.363323E-4
20210720:12:44:52:058,2.6179937E-4,7.15585E-4,-3.8397242E-4
20210720:12:44:52:061,1.2217305E-4,7.330383E-4,1.0471976E-4
20210720:12:44:52:065,4.1887903E-4,-3.8397242E-4,3.1415926E-4
20210720:12:44:52:070,2.7925268E-4,-1.3962634E-4,3.4906584E-4
20210720:12:44:52:073,-1.5707963E-4,-4.0142573E-4,3.4906584E-4
20210720:12:44:52:077,-0.001256637,-5.7595863E-4,3.4906584E-4
20210720:12:44:52:081,1.9198621E-4,-0.0010471975,3.4906584E-4
20210720:12:44:52:086,1.2217305E-4,-0.001134464,3.4906584E-4
20210720:12:44:52:089,1.0471976E-4,2.2689281E-4,3.4906584E-4
20210720:12:44:52:093,1.0471976E-4,-8.726646E-5,3.4906585E-5
20210720:12:44:52:097,-6.457718E-4,2.0943952E-4,4.886922E-4
20210720:12:44:52:101,-5.7595863E-4,-3.4906585E-5,1.9198621E-4
20210720:12:44:52:106,1.2217305E-4,-1.9198621E-4,-2.2689281E-4
20210720:12:44:52:109,0.0,1.7453292E-5,2.6179937E-4
20210720:12:44:52:113,4.0142573E-4,6.806784E-4,-8.726646E-5
20210720:12:44:52:116,2.7925268E-4,6.1086525E-4,2.7925268E-4
20210720:12:44:52:121,1.3962634E-4,-2.7925268E-4,-4.0142573E-4
20210720:12:44:52:125,1.0471976E-4,-3.6651915E-4,1.0471976E-4
