TIME,X,Y,Z
20210720:07:32:48:511,3.1415926E-4,2.7925268E-4,6.1086525E-4
20210720:07:32:48:519,-1.2217305E-4,-1.9198621E-4,2.443461E-4
20210720:07:32:48:519,-6.981317E-5,-5.2359875E-4,-2.443461E-4
20210720:07:32:48:526,1.2217305E-4,-1.7453292E-5,8.726646E-5
20210720:07:32:48:527,2.7925268E-4,-5.5850536E-4,1.5707963E-4
20210720:07:32:48:546,0.0,1.7453292E-5,1.5707963E-4
20210720:07:32:48:546,-7.5049157E-4,-1.0471976E-4,1.5707963E-4
20210720:07:32:48:547,0.001012291,2.2689281E-4,2.9670598E-4
20210720:07:32:48:547,4.1887903E-4,2.2689281E-4,-3.6651915E-4
20210720:07:32:48:547,-4.1887903E-4,1.0471976E-4,6.981317E-5
20210720:07:32:48:548,5.235988E-5,-3.4906584E-4,-2.7925268E-4
20210720:07:32:48:552,2.6179937E-4,3.1415926E-4,-7.853982E-4
20210720:07:32:48:561,6.1086525E-4,2.443461E-4,0.0
20210720:07:32:48:561,8.0285146E-4,1.0471976E-4,-1.5707963E-4
20210720:07:32:48:564,-3.4906585E-5,6.981317E-5,0.0
20210720:07:32:48:568,0.0029670596,6.981317E-5,1.3962634E-4
20210720:07:32:48:572,0.0066497047,0.0021642083,-0.0010297443
20210720:07:32:48:577,0.0020594886,5.410521E-4,-4.5378561E-4
20210720:07:32:48:581,7.330383E-4,0.0012217305,-5.235988E-5
20210720:07:32:48:584,3.8397242E-4,5.2359875E-4,1.2217305E-4
20210720:07:32:48:588,3.1415926E-4,4.5378561E-4,1.5707963E-4
20210720:07:32:48:592,-7.5049157E-4,-6.1086525E-4,1.5707963E-4
20210720:07:32:48:596,-1.0471976E-4,-3.4906585E-5,0.0012391837
20210720:07:32:48:600,-6.283185E-4,5.235988E-5,2.7925268E-4
20210720:07:32:48:605,-2.7925268E-4,-2.2689281E-4,-3.6651915E-4
20210720:07:32:48:608,2.0943952E-4,-8.726646E-5,-2.2689281E-4
20210720:07:32:48:613,0.0,3.4906585E-5,-3.3161257E-4
20210720:07:32:48:617,1.2217305E-4,6.981317E-5,-4.712389E-4
20210720:07:32:48:621,2.7925268E-4,5.061455E-4,5.235988E-5
20210720:07:32:48:625,-1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:07:32:48:628,2.2689281E-4,-7.853982E-4,1.5707963E-4
20210720:07:32:48:632,-4.363323E-4,-5.235988E-5,1.5707963E-4
20210720:07:32:48:637,-6.806784E-4,-2.443461E-4,-1.3962634E-4
20210720:07:32:48:641,-0.0011693706,-1.0471976E-4,-4.363323E-4
20210720:07:32:48:644,-3.6651915E-4,3.4906585E-5,-2.443461E-4
20210720:07:32:48:648,-6.806784E-4,6.981317E-5,-1.7453292E-5
20210720:07:32:48:654,-4.1887903E-4,6.981317E-5,4.5378561E-4
20210720:07:32:48:657,-5.5850536E-4,6.981317E-5,1.7453292E-5
20210720:07:32:48:660,-2.6179937E-4,-2.2689281E-4,-2.7925268E-4
