TIME,X,Y,Z
20210720:05:45:23:247,0.06805279,0.19074126,9.750243
20210720:05:45:23:248,0.07425856,0.1891994,9.758297
20210720:05:45:23:253,0.08156566,0.18530163,9.758048
20210720:05:45:23:256,0.08603803,0.1821796,9.752226
20210720:05:45:23:261,0.087512866,0.1865562,9.750156
20210720:05:45:23:264,0.064748794,0.19072211,9.759044
20210720:05:45:23:268,0.06953719,0.18644127,9.753528
20210720:05:45:23:272,0.068407126,0.18730319,9.753653
20210720:05:45:23:276,0.08166143,0.18245733,9.756669
20210720:05:45:23:280,0.07138552,0.19302054,9.761017
20210720:05:45:23:284,0.08259996,0.17653887,9.7565155
20210720:05:45:23:288,0.08900684,0.17770723,9.74692
20210720:05:45:23:293,0.083461866,0.17764018,9.753155
20210720:05:45:23:296,0.07861601,0.19009961,9.76478
20210720:05:45:23:300,0.07279331,0.18442056,9.758919
20210720:05:45:23:304,0.078759655,0.18562724,9.752359
20210720:05:45:23:308,0.0905104,0.1852729,9.7476
20210720:05:45:23:312,0.08856631,0.19803879,9.757569
20210720:05:45:23:316,0.0707343,0.21419485,9.753517
20210720:05:45:23:320,0.06883809,0.19710027,9.751947
20210720:05:45:23:324,0.06716215,0.20240581,9.76387
20210720:05:45:23:329,0.069259465,0.20200358,9.760605
20210720:05:45:23:332,0.06956592,0.18707335,9.757137
20210720:05:45:23:336,0.07884585,0.19925503,9.765862
20210720:05:45:23:340,0.0770071,0.19168936,9.760586
20210720:05:45:23:347,0.08056968,0.20726125,9.754025
20210720:05:45:23:349,0.063321844,0.19353768,9.750521
20210720:05:45:23:353,0.07649954,0.1752364,9.750837
20210720:05:45:23:356,0.097376965,0.18949628,9.756142
20210720:05:45:23:361,0.099847786,0.19562542,9.759925
20210720:05:45:23:365,0.08515697,0.18847156,9.759111
20210720:05:45:23:369,0.08224561,0.19151698,9.751814
20210720:05:45:23:372,0.085702844,0.17852126,9.748988
20210720:05:45:23:376,0.084256746,0.19391118,9.755165
20210720:05:45:23:380,0.0718452,0.19788556,9.7617445
20210720:05:45:23:384,0.07918104,0.19616173,9.747676
20210720:05:45:23:388,0.07570466,0.20902339,9.754802
20210720:05:45:23:392,0.08780974,0.19678423,9.746365
20210720:05:45:23:397,0.078893736,0.17859787,9.755471
20210720:05:45:23:400,0.06432741,0.18790652,9.755836
20210720:05:45:23:404,0.07580043,0.19292477,9.762626
20210720:05:45:23:408,0.0713951,0.19804837,9.760825
