TIME,X,Y,Z
20210720:03:22:40:360,6.806784E-4,-3.1415926E-4,-1.2217305E-4
20210720:03:22:40:364,8.726646E-4,-5.235988E-5,5.235988E-5
20210720:03:22:40:369,3.1415926E-4,0.0013089969,-8.726646E-5
20210720:03:22:40:373,2.9670598E-4,0.0011693706,-1.9198621E-4
20210720:03:22:40:377,-3.3161257E-4,0.0,4.886922E-4
20210720:03:22:40:381,-6.283185E-4,-5.235988E-5,2.7925268E-4
20210720:03:22:40:384,-2.2689281E-4,-7.6794485E-4,1.2217305E-4
20210720:03:22:40:388,2.6179937E-4,1.2217305E-4,-7.853982E-4
20210720:03:22:40:392,-6.981317E-5,-3.4906585E-5,-5.235988E-5
20210720:03:22:40:397,-0.0012042772,-1.9198621E-4,5.235988E-5
20210720:03:22:40:402,-0.0011519173,-0.0010995574,4.0142573E-4
20210720:03:22:40:405,-5.061455E-4,-9.424778E-4,5.7595863E-4
20210720:03:22:40:408,-3.3161257E-4,8.726646E-5,1.7453292E-4
20210720:03:22:40:412,-1.7453292E-4,2.6179937E-4,-1.9198621E-4
20210720:03:22:40:417,-1.5707963E-4,-1.3962634E-4,3.4906584E-4
20210720:03:22:40:420,-1.3962634E-4,-4.0142573E-4,5.7595863E-4
20210720:03:22:40:425,-1.3962634E-4,-6.981317E-5,-1.3962634E-4
20210720:03:22:40:428,-1.3962634E-4,-6.981317E-5,5.235988E-5
20210720:03:22:40:434,-5.9341197E-4,1.0471976E-4,-3.4906585E-5
20210720:03:22:40:436,9.5993106E-4,2.6179937E-4,6.981317E-5
20210720:03:22:40:440,-4.5378561E-4,-1.7453292E-5,2.0943952E-4
20210720:03:22:40:444,2.7925268E-4,-3.1415926E-4,1.0471976E-4
20210720:03:22:40:448,3.4906585E-5,1.9198621E-4,-3.3161257E-4
20210720:03:22:40:452,-1.0471976E-4,0.0010297443,-1.0471976E-4
20210720:03:22:40:456,1.5707963E-4,5.410521E-4,4.886922E-4
20210720:03:22:40:460,-4.0142573E-4,-8.5521134E-4,2.7925268E-4
20210720:03:22:40:464,5.5850536E-4,-1.7453292E-5,-4.363323E-4
20210720:03:22:40:469,4.0142573E-4,2.443461E-4,4.363323E-4
20210720:03:22:40:474,0.001256637,0.0010471975,5.9341197E-4
20210720:03:22:40:476,2.0943952E-4,5.410521E-4,6.1086525E-4
