TIME,X,Y,Z
20210720:03:22:40:360,0.075790845,0.20418711,9.74892
20210720:03:22:40:360,0.08661264,0.2030666,9.7424755
20210720:03:22:40:360,0.08066545,0.19411229,9.751718
20210720:03:22:40:364,0.0878672,0.20136194,9.76501
20210720:03:22:40:368,0.07900866,0.19835483,9.74284
20210720:03:22:40:373,0.079362996,0.19013792,9.746403
20210720:03:22:40:377,0.08669883,0.20480002,9.750846
20210720:03:22:40:380,0.08539639,0.18489942,9.750636
20210720:03:22:40:384,0.07704541,0.18600075,9.750961
20210720:03:22:40:388,0.094513506,0.19371007,9.755615
20210720:03:22:40:392,0.078548975,0.18858649,9.749659
20210720:03:22:40:397,0.08807789,0.20072988,9.749486
20210720:03:22:40:401,0.08881531,0.17979497,9.738454
20210720:03:22:40:404,0.08384494,0.18311812,9.754561
20210720:03:22:40:408,0.070619375,0.1901092,9.748777
20210720:03:22:40:412,0.07666234,0.18490899,9.742562
20210720:03:22:40:416,0.080780365,0.19833566,9.742044
20210720:03:22:40:420,0.080694176,0.17943105,9.736289
20210720:03:22:40:424,0.09226295,0.19096154,9.734623
20210720:03:22:40:428,0.0817572,0.18214127,9.750348
20210720:03:22:40:434,0.08533893,0.19496463,9.744889
20210720:03:22:40:436,0.092866294,0.18815552,9.746431
20210720:03:22:40:440,0.08531977,0.18368316,9.747082
20210720:03:22:40:444,0.08578903,0.18817468,9.746412
20210720:03:22:40:448,0.08513781,0.19123925,9.756888
20210720:03:22:40:452,0.0695755,0.18904617,9.7379465
20210720:03:22:40:456,0.07072472,0.19167979,9.734508
20210720:03:22:40:460,0.079018235,0.18050367,9.74532
20210720:03:22:40:464,0.08834605,0.18319473,9.749467
20210720:03:22:40:468,0.082360536,0.19334614,9.758143
20210720:03:22:40:473,0.09596918,0.19375795,9.740522
20210720:03:22:40:476,0.08907388,0.19536684,9.737554
20210720:03:22:40:480,0.091171205,0.19711941,9.737257
20210720:03:22:40:485,0.09233957,0.18063773,9.742256
20210720:03:22:40:488,0.09163089,0.19906351,9.755012
20210720:03:22:40:493,0.08842266,0.1917085,9.737056
20210720:03:22:40:497,0.07365522,0.20448397,9.735763
20210720:03:22:40:501,0.06961381,0.18983147,9.7452345
20210720:03:22:40:504,0.07381802,0.19379626,9.756621
20210720:03:22:40:508,0.07500555,0.21263383,9.748462
20210720:03:22:40:512,0.08994537,0.21158996,9.75075
20210720:03:22:40:517,0.08645941,0.21294987,9.740532
20210720:03:22:40:520,0.091583,0.19439003,9.738148
20210720:03:22:40:524,0.089016415,0.1941602,9.740244
20210720:03:22:40:528,0.083337374,0.20310491,9.749391
20210720:03:22:40:534,0.08673713,0.20416793,9.745129
20210720:03:22:40:538,0.08545385,0.19289604,9.742064
20210720:03:22:40:541,0.0875799,0.17980455,9.745693
20210720:03:22:40:544,0.09089347,0.17607917,9.753796
20210720:03:22:40:548,0.0900986,0.18276379,9.765019
20210720:03:22:40:553,0.08921753,0.19647777,9.755912
20210720:03:22:40:556,0.07897035,0.18546444,9.752819
20210720:03:22:40:560,0.0796503,0.19184259,9.757492
20210720:03:22:40:564,0.08164228,0.19583613,9.763238
20210720:03:22:40:568,0.07983226,0.18570386,9.752618
20210720:03:22:40:573,0.07742848,0.18269674,9.759867
20210720:03:22:40:576,0.089150496,0.19651608,9.73898
20210720:03:22:40:580,0.083461866,0.19733967,9.749295
20210720:03:22:40:585,0.09119035,0.19354728,9.753978
20210720:03:22:40:588,0.10080547,0.18927601,9.750387
20210720:03:22:40:593,0.09016564,0.1864317,9.739249
20210720:03:22:40:596,0.07566635,0.20006907,9.749036
20210720:03:22:40:602,0.07931512,0.18673816,9.753461
20210720:03:22:40:604,0.07737102,0.20340179,9.750855
20210720:03:22:40:608,0.08590395,0.20933941,9.74736
20210720:03:22:40:612,0.08762778,0.19819202,9.755032
20210720:03:22:40:617,0.07806055,0.17400101,9.782412
20210720:03:22:40:620,0.083806634,0.19441876,9.709503
20210720:03:22:40:624,0.10725065,0.20751981,9.7600975
20210720:03:22:40:628,0.024420856,0.1723921,9.775516
20210720:03:22:40:634,0.11659762,0.2056715,9.656113
20210720:03:22:40:636,0.10384132,0.18372147,9.821504
20210720:03:22:40:640,0.044101197,0.16749835,9.737956
20210720:03:22:40:644,0.13422853,0.1986517,9.828562
20210720:03:22:40:648,0.049263097,0.1783297,9.764637
20210720:03:22:40:652,0.10690589,0.19804837,9.78539
20210720:03:22:40:657,0.05992208,0.19246508,9.757809
20210720:03:22:40:661,0.10461704,0.19744502,9.720995
20210720:03:22:40:664,0.06287174,0.19169894,9.752541
20210720:03:22:40:688,0.07919061,0.20543209,9.670956
20210720:03:22:40:688,0.092148036,0.20473297,9.777297
20210720:03:22:40:689,0.074220255,0.19167021,9.696517
20210720:03:22:40:689,0.10132261,0.19061676,9.787736
20210720:03:22:40:689,0.046667777,0.17083108,9.761419
20210720:03:22:40:689,0.1114453,0.18687224,9.824291
20210720:03:22:40:692,0.046323013,0.16720147,9.752618
20210720:03:22:40:704,0.101274736,0.19430384,9.772499
20210720:03:22:40:704,0.041285615,0.17455646,9.730333
20210720:03:22:40:705,0.10368809,0.19673635,9.691039
20210720:03:22:40:708,0.080148295,0.2020419,9.726617
20210720:03:22:40:712,0.09586384,0.21518128,9.648412
20210720:03:22:40:738,0.083682135,0.20712718,9.758661
20210720:03:22:40:739,0.080751635,0.2058343,9.691998
20210720:03:22:40:740,0.0987273,0.22320664,9.787593
20210720:03:22:40:740,0.0595007,0.202741,9.745914
