TIME,X,Y,Z
20210720:02:12:31:908,0.09440816,0.2000499,9.742457
20210720:02:12:31:908,0.084256746,0.19525194,9.752139
20210720:02:12:31:912,0.07140467,0.20641848,9.751344
20210720:02:12:31:917,0.056215856,0.19742587,9.739747
20210720:02:12:31:920,0.08230308,0.19421764,9.754514
20210720:02:12:31:924,0.09784624,0.1975025,9.745214
20210720:02:12:31:928,0.08764693,0.20807528,9.737476
20210720:02:12:31:932,0.089140914,0.19330785,9.756832
20210720:02:12:31:936,0.09551907,0.19109559,9.747456
20210720:02:12:31:940,0.09510727,0.18465999,9.75031
20210720:02:12:31:944,0.09159258,0.19565415,9.732737
20210720:02:12:31:948,0.09029014,0.1830415,9.73809
20210720:02:12:31:952,0.07884585,0.19933166,9.739651
20210720:02:12:31:956,0.08963891,0.20133321,9.737687
20210720:02:12:31:960,0.100096785,0.1884907,9.73581
20210720:02:12:31:965,0.08862377,0.19155528,9.754878
20210720:02:12:31:968,0.077945635,0.18254352,9.7533655
20210720:02:12:31:972,0.09373779,0.18028338,9.746729
20210720:02:12:31:976,0.08511866,0.17402974,9.738473
20210720:02:12:31:981,0.096697025,0.18356824,9.744334
20210720:02:12:31:984,0.09291418,0.1925034,9.744065
20210720:02:12:31:988,0.09384313,0.1965448,9.742946
20210720:02:12:31:992,0.085616656,0.19003257,9.747082
20210720:02:12:31:997,0.08922711,0.1933653,9.749659
20210720:02:12:32:000,0.098487884,0.19173725,9.741269
20210720:02:12:32:004,0.09592129,0.1800344,9.739871
20210720:02:12:32:008,0.09954133,0.19000384,9.744085
20210720:02:12:32:012,0.09156385,0.18777245,9.749467
20210720:02:12:32:016,0.084189706,0.19248424,9.744008
20210720:02:12:32:021,0.08545385,0.19512744,9.742716
20210720:02:12:32:024,0.09177454,0.18653704,9.753843
20210720:02:12:32:028,0.09364201,0.19509871,9.757512
20210720:02:12:32:033,0.08328949,0.20840089,9.754495
20210720:02:12:32:037,0.07309019,0.2017929,9.74759
20210720:02:12:32:040,0.06265147,0.21143673,9.743261
20210720:02:12:32:044,0.06724834,0.19959022,9.745876
20210720:02:12:32:049,0.077150755,0.19388245,9.754064
20210720:02:12:32:053,0.08239885,0.18889295,9.756391
20210720:02:12:32:056,0.082111545,0.19590315,9.757234
20210720:02:12:32:060,0.07874051,0.20078734,9.7628355
20210720:02:12:32:065,0.07878839,0.18245733,9.75685
20210720:02:12:32:068,0.09335472,0.18940051,9.742668
20210720:02:12:32:072,0.076873034,0.18981232,9.756506
20210720:02:12:32:076,0.08607634,0.19377711,9.745675
20210720:02:12:32:081,0.07716991,0.19621919,9.751535
20210720:02:12:32:085,0.084888816,0.19940826,9.743769
20210720:02:12:32:088,0.08590395,0.1904348,9.750894
20210720:02:12:32:092,0.07780198,0.19453368,9.754352
20210720:02:12:32:098,0.07413407,0.1963054,9.746498
20210720:02:12:32:100,0.07803182,0.19765572,9.746996
20210720:02:12:32:104,0.0724677,0.21147504,9.737917
20210720:02:12:32:108,0.09475293,0.2041009,9.743539
20210720:02:12:32:112,0.0957968,0.1985751,9.739498
20210720:02:12:32:116,0.08422801,0.21023005,9.733895
20210720:02:12:32:120,0.08099106,0.21854272,9.762597
20210720:02:12:32:124,0.08309796,0.20015526,9.764551
20210720:02:12:32:128,0.08213069,0.18222748,9.759484
20210720:02:12:32:133,0.07484274,0.17973751,9.753729
20210720:02:12:32:136,0.08132624,0.20891805,9.747925
20210720:02:12:32:140,0.09051998,0.1926662,9.751881
20210720:02:12:32:144,0.087723546,0.20148644,9.750042
20210720:02:12:32:148,0.07949707,0.1828787,9.736251
20210720:02:12:32:152,0.076298416,0.19074126,9.73242
20210720:02:12:32:156,0.08388325,0.18481322,9.743654
20210720:02:12:32:160,0.072889075,0.19065508,9.741384
20210720:02:12:32:165,0.07719864,0.19992541,9.752274
20210720:02:12:32:168,0.09492531,0.21478862,9.75847
20210720:02:12:32:173,0.08643068,0.19529024,9.754121
20210720:02:12:32:177,0.07606857,0.20297085,9.748835
20210720:02:12:32:181,0.101485424,0.1905593,9.749323
20210720:02:12:32:184,0.10356359,0.1973301,9.760682
20210720:02:12:32:189,0.10024044,0.19371007,9.752599
20210720:02:12:32:193,0.09718543,0.18799272,9.747073
20210720:02:12:32:199,0.1021558,0.18747558,9.75754
20210720:02:12:32:201,0.08350976,0.19007088,9.757397
20210720:02:12:32:204,0.088987686,0.20415837,9.759513
20210720:02:12:32:208,0.070303336,0.19746417,9.769167
20210720:02:12:32:213,0.086114645,0.20768264,9.655001
20210720:02:12:32:217,0.12690227,0.2088127,9.785715
20210720:02:12:32:220,0.03439989,0.17741992,9.819866
20210720:02:12:32:224,0.1001734,0.18356824,9.822107
20210720:02:12:32:229,0.06360915,0.17597383,9.820498
20210720:02:12:32:233,0.08451532,0.18424818,9.839107
20210720:02:12:32:237,0.07223786,0.17401057,9.837449
20210720:02:12:32:240,0.10025001,0.18760006,9.825133
20210720:02:12:32:244,0.060870185,0.18629763,9.79308
20210720:02:12:32:249,0.08543469,0.1965448,9.783599
20210720:02:12:32:253,0.06457641,0.193327,9.733368
20210720:02:12:32:256,0.09913911,0.21091002,9.733263
20210720:02:12:32:260,0.08511866,0.20668665,9.628952
20210720:02:12:32:266,0.10015424,0.20891805,9.706668
20210720:02:12:32:268,0.08622957,0.20694523,9.687736
20210720:02:12:32:273,0.06981492,0.19527109,9.743615
20210720:02:12:32:276,0.08029195,0.17757314,9.817041
20210720:02:12:32:282,0.058763288,0.15964536,9.826923
20210720:02:12:32:284,0.08560708,0.19382499,9.772758
20210720:02:12:32:288,0.09548077,0.21993136,9.659378
20210720:02:12:32:292,0.104837306,0.21289241,9.740034
20210720:02:12:32:297,0.089083456,0.19760783,9.767385
20210720:02:12:32:301,0.067746334,0.18612525,9.830697
20210720:02:12:32:304,0.08803,0.18389384,9.767261
20210720:02:12:32:308,0.08904515,0.19224483,9.762712
20210720:02:12:32:313,0.103439085,0.19799091,9.729652
20210720:02:12:32:316,0.09061574,0.20210893,9.688578
20210720:02:12:32:320,0.08437166,0.22010374,9.746623
20210720:02:12:32:324,0.08233181,0.20127574,9.787372
20210720:02:12:32:328,0.06961381,0.17283262,9.789163
20210720:02:12:32:333,0.08511866,0.17290924,9.754304
20210720:02:12:32:337,0.08754159,0.19195752,9.754571
20210720:02:12:32:341,0.11254663,0.20514478,9.724423
20210720:02:12:32:345,0.09493488,0.2137256,9.67337
20210720:02:12:32:350,0.07581958,0.19858468,9.740829
20210720:02:12:32:352,0.08056968,0.19880493,9.790351
20210720:02:12:32:356,0.05449203,0.18470787,9.816563
20210720:02:12:32:360,0.07821378,0.19579782,9.771274
20210720:02:12:32:365,0.08357679,0.20223343,9.726454
20210720:02:12:32:368,0.09374736,0.21257639,9.733904
20210720:02:12:32:372,0.092205495,0.21968237,9.707817
20210720:02:12:32:376,0.09253111,0.20475213,9.735887
20210720:02:12:32:381,0.07896077,0.19691831,9.776751
20210720:02:12:32:385,0.071098216,0.18599117,9.798443
20210720:02:12:32:388,0.091065854,0.19560628,9.752732
20210720:02:12:32:392,0.087311745,0.1894388,9.741298
20210720:02:12:32:397,0.09786539,0.18573259,9.7533655
20210720:02:12:32:401,0.08460151,0.19640115,9.725018
20210720:02:12:32:404,0.086239144,0.19786641,9.755032
20210720:02:12:32:408,0.08273403,0.20254947,9.753336
20210720:02:12:32:414,0.08391198,0.19389203,9.776416
20210720:02:12:32:416,0.08775228,0.20867862,9.747839
20210720:02:12:32:421,0.07367438,0.20498198,9.752503
20210720:02:12:32:424,0.09128612,0.20033722,9.747207
20210720:02:12:32:428,0.07350199,0.20137152,9.760031
20210720:02:12:32:432,0.087982126,0.18914194,9.754696
20210720:02:12:32:436,0.07909485,0.1952328,9.754208
20210720:02:12:32:440,0.07437348,0.19811541,9.74802
20210720:02:12:32:444,0.07981311,0.2018312,9.744027
20210720:02:12:32:448,0.08462067,0.19153613,9.748346
20210720:02:12:32:452,0.07695922,0.17961301,9.746536
20210720:02:12:32:456,0.08354806,0.17035224,9.754265
20210720:02:12:32:460,0.08417056,0.17927782,9.741193
20210720:02:12:32:465,0.07258262,0.21057484,9.756276
20210720:02:12:32:468,0.06782295,0.21233696,9.746699
20210720:02:12:32:487,0.06431783,0.19828779,9.748174
20210720:02:12:32:488,0.067746334,0.19278112,9.748251
20210720:02:12:32:488,0.087321326,0.19208202,9.752752
20210720:02:12:32:489,0.08133582,0.2107089,9.742131
20210720:02:12:32:489,0.062028978,0.19584571,9.74464
20210720:02:12:32:493,0.07986099,0.18872055,9.740561
20210720:02:12:32:496,0.078165896,0.1827159,9.73966
