TIME,X,Y,Z
20210720:02:12:31:908,5.410521E-4,2.2689281E-4,1.2217305E-4
20210720:02:12:31:909,1.7453292E-5,2.0943952E-4,-4.712389E-4
20210720:02:12:31:912,-4.886922E-4,2.0943952E-4,-0.001012291
20210720:02:12:31:917,1.7453292E-4,-2.2689281E-4,-3.3161257E-4
20210720:02:12:31:920,8.726646E-5,-1.5707963E-4,3.3161257E-4
20210720:02:12:31:925,4.0142573E-4,1.7453292E-5,0.0012042772
20210720:02:12:31:929,0.0,-2.443461E-4,0.0011519173
20210720:02:12:31:932,6.981317E-4,1.2217305E-4,5.7595863E-4
20210720:02:12:31:937,1.7453292E-4,-1.0471976E-4,3.4906585E-5
20210720:02:12:31:940,-4.5378561E-4,-4.0142573E-4,4.0142573E-4
20210720:02:12:31:944,-1.2217305E-4,-9.5993106E-4,4.5378561E-4
20210720:02:12:31:949,-6.981317E-5,-2.2689281E-4,-1.5707963E-4
20210720:02:12:31:956,-3.8397242E-4,1.3962634E-4,1.0471976E-4
20210720:02:12:31:956,-6.806784E-4,6.457718E-4,4.0142573E-4
20210720:02:12:31:961,-6.1086525E-4,2.7925268E-4,4.5378561E-4
20210720:02:12:31:965,-1.5707963E-4,-2.0943952E-4,-7.330383E-4
20210720:02:12:31:968,-0.0017278759,-1.5707963E-4,-4.712389E-4
20210720:02:12:31:972,-4.5378561E-4,-7.330383E-4,-8.2030473E-4
20210720:02:12:31:976,-1.2217305E-4,2.443461E-4,-3.6651915E-4
20210720:02:12:31:981,-3.8397242E-4,3.4906584E-4,6.981317E-5
20210720:02:12:31:984,-5.5850536E-4,-5.061455E-4,4.0142573E-4
20210720:02:12:31:988,-7.15585E-4,-1.7453292E-5,7.6794485E-4
20210720:02:12:31:993,-6.1086525E-4,1.7453292E-4,6.457718E-4
20210720:02:12:31:997,-1.5707963E-4,-1.0471976E-4,4.886922E-4
20210720:02:12:32:000,3.4906584E-4,-4.0142573E-4,1.5707963E-4
20210720:02:12:32:004,0.0,-6.457718E-4,2.7925268E-4
20210720:02:12:32:008,-5.235988E-5,-4.886922E-4,0.0
20210720:02:12:32:012,-5.235988E-5,8.726646E-5,3.8397242E-4
20210720:02:12:32:016,-5.061455E-4,1.9198621E-4,0.0
