TIME,X,Y,Z
20210720:01:31:51:211,0.07296569,0.19066465,9.755597
20210720:01:31:51:212,0.07200801,0.19300139,9.758163
20210720:01:31:51:216,0.08647857,0.19363345,9.747619
20210720:01:31:51:220,0.08918881,0.19730137,9.752656
20210720:01:31:51:224,0.08916007,0.19179471,9.747619
20210720:01:31:51:228,0.07978438,0.1871787,9.76004
20210720:01:31:51:232,0.08571242,0.17774554,9.745043
20210720:01:31:51:236,0.07481402,0.16539145,9.746096
20210720:01:31:51:240,0.08703402,0.18745641,9.760624
20210720:01:31:51:244,0.09372821,0.17899053,9.753288
20210720:01:31:51:248,0.072889075,0.19485928,9.740905
20210720:01:31:51:253,0.06778464,0.19132544,9.747217
20210720:01:31:51:256,0.08224561,0.19461988,9.742342
20210720:01:31:51:260,0.07187393,0.18735108,9.746489
20210720:01:31:51:264,0.07783071,0.19681296,9.740638
20210720:01:31:51:268,0.08486966,0.19123925,9.747121
20210720:01:31:51:272,0.078443624,0.19424637,9.747073
20210720:01:31:51:276,0.0850995,0.19497421,9.7416525
20210720:01:31:51:280,0.08664137,0.18981232,9.753767
20210720:01:31:51:284,0.065323405,0.19419849,9.747581
20210720:01:31:51:288,0.087723546,0.20017442,9.760624
20210720:01:31:51:292,0.07356903,0.19851762,9.772805
20210720:01:31:51:298,0.08508993,0.2019174,9.764014
20210720:01:31:51:300,0.07027461,0.1912201,9.751995
20210720:01:31:51:304,0.082667,0.18549317,9.753442
20210720:01:31:51:309,0.08137413,0.18625931,9.754006
20210720:01:31:51:312,0.086239144,0.18937178,9.756458
20210720:01:31:51:317,0.07784986,0.19287689,9.752972
20210720:01:31:51:321,0.072831616,0.18763839,9.748969
20210720:01:31:51:324,0.08375875,0.20414878,9.748988
20210720:01:31:51:328,0.08699571,0.19816329,9.746326
20210720:01:31:51:333,0.08533893,0.17888518,9.754677
20210720:01:31:51:337,0.07624096,0.19703321,9.752675
20210720:01:31:51:340,0.07627927,0.19284816,9.743348
20210720:01:31:51:344,0.08720641,0.18022592,9.746623
20210720:01:31:51:348,0.09420705,0.19144037,9.750521
20210720:01:31:51:352,0.08039729,0.18829918,9.745492
20210720:01:31:51:356,0.083816215,0.18987934,9.753815
20210720:01:31:51:360,0.090031564,0.20045215,9.760011
20210720:01:31:51:365,0.09299079,0.20017442,9.758086
20210720:01:31:51:368,0.09921572,0.18211256,9.745033
20210720:01:31:51:372,0.08948568,0.1819689,9.740694
20210720:01:31:51:376,0.08559749,0.18208383,9.732957
20210720:01:31:51:381,0.08212112,0.1757823,9.749476
20210720:01:31:51:385,0.08373002,0.18832791,9.743836
20210720:01:31:51:389,0.09528923,0.19876663,9.752312
20210720:01:31:51:392,0.09850703,0.18988892,9.754304
20210720:01:31:51:398,0.09611283,0.18036,9.756343
20210720:01:31:51:401,0.08918881,0.20594923,9.758249
20210720:01:31:51:404,0.07729441,0.1937005,9.756133
20210720:01:31:51:408,0.07309977,0.19251297,9.758412
