TIME,X,Y,Z
20210720:05:03:38:408,0.07621223,0.1921299,9.760481
20210720:05:03:38:409,0.08442913,0.17556202,9.755826
20210720:05:03:38:412,0.098238885,0.16765158,9.757137
20210720:05:03:38:416,0.08963891,0.16318879,9.754888
20210720:05:03:38:421,0.07347326,0.19214904,9.766332
20210720:05:03:38:424,0.08013872,0.20072988,9.74917
20210720:05:03:38:428,0.08319372,0.19283858,9.750741
20210720:05:03:38:432,0.07900866,0.18960163,9.745176
20210720:05:03:38:436,0.07388506,0.18303193,9.759781
20210720:05:03:38:440,0.075225815,0.19642988,9.7523775
20210720:05:03:38:444,0.073549874,0.18937178,9.748145
20210720:05:03:38:448,0.06897216,0.1819306,9.748136
20210720:05:03:38:453,0.08358637,0.18233283,9.756477
20210720:05:03:38:457,0.08433336,0.18781076,9.764685
20210720:05:03:38:461,0.09012733,0.20276973,9.760893
20210720:05:03:38:464,0.06156929,0.18938135,9.755529
20210720:05:03:38:468,0.07660488,0.1908466,9.752943
20210720:05:03:38:472,0.08656476,0.19048268,9.766791
20210720:05:03:38:476,0.083117105,0.18258181,9.758124
20210720:05:03:38:481,0.07430644,0.19647777,9.766016
20210720:05:03:38:484,0.07483317,0.18933347,9.747944
20210720:05:03:38:488,0.059548583,0.19485928,9.754983
20210720:05:03:38:492,0.0724677,0.18689139,9.758795
20210720:05:03:38:497,0.08146989,0.19609469,9.761917
20210720:05:03:38:501,0.09198523,0.2005575,9.77067
20210720:05:03:38:504,0.07093541,0.19637242,9.759753
20210720:05:03:38:508,0.0640018,0.1850239,9.74892
20210720:05:03:38:512,0.0712706,0.17914376,9.750415
20210720:05:03:38:517,0.07447883,0.17153019,9.753307
20210720:05:03:38:521,0.095298804,0.19092321,9.774951
20210720:05:03:38:524,0.08736921,0.19724391,9.769827
20210720:05:03:38:528,0.09693644,0.19974345,9.757693
20210720:05:03:38:533,0.077620015,0.181107,9.748682
20210720:05:03:38:536,0.077945635,0.19260873,9.7416525
20210720:05:03:38:540,0.07852981,0.20225258,9.745444
20210720:05:03:38:544,0.07129932,0.2061695,9.75077
20210720:05:03:38:548,0.088547155,0.19438045,9.739402
20210720:05:03:38:552,0.07260177,0.1915074,9.750243
20210720:05:03:38:556,0.08991664,0.18161456,9.75801
20210720:05:03:38:561,0.088010855,0.20119913,9.765298
20210720:05:03:38:565,0.08541554,0.20643765,9.758326
20210720:05:03:38:568,0.07574297,0.19189048,9.763066
20210720:05:03:38:572,0.07899908,0.19191921,9.747724
20210720:05:03:38:576,0.09430282,0.1901858,9.741978
20210720:05:03:38:581,0.08664137,0.19741629,9.755213
20210720:05:03:38:585,0.0710216,0.20201316,9.749295
20210720:05:03:38:588,0.07505344,0.21041201,9.764138
20210720:05:03:38:592,0.07865431,0.17423084,9.761648
20210720:05:03:38:597,0.095231764,0.20097886,9.713439
20210720:05:03:38:600,0.07664319,0.20083521,9.75891
20210720:05:03:38:605,0.09871773,0.19007088,9.694774
20210720:05:03:38:609,0.06376238,0.18138471,9.7596855
20210720:05:03:38:615,0.082801074,0.19569248,9.701804
20210720:05:03:38:617,0.06373365,0.18219875,9.760797
20210720:05:03:38:622,0.089054726,0.2079412,9.80371
20210720:05:03:38:625,0.08305007,0.18692969,9.766849
20210720:05:03:38:628,0.09386228,0.20515436,9.795292
20210720:05:03:38:632,0.074632056,0.1800727,9.791529
20210720:05:03:38:636,0.09241618,0.1713195,9.767414
20210720:05:03:38:641,0.07574297,0.1704959,9.757129
20210720:05:03:38:644,0.09809523,0.1959702,9.781272
20210720:05:03:38:649,0.083404414,0.2022909,9.817931
20210720:05:03:38:652,0.08941865,0.1853974,9.734193
20210720:05:03:38:656,0.07815632,0.18782033,9.690158
20210720:05:03:38:660,0.08166143,0.19083704,9.732018
20210720:05:03:38:664,0.09216719,0.21092917,9.735926
20210720:05:03:38:668,0.0731668,0.19834524,9.754897
20210720:05:03:38:672,0.081852965,0.1860199,9.660172
20210720:05:03:38:676,0.09679279,0.18745641,9.74443
20210720:05:03:38:681,0.0894378,0.18855776,9.802618
20210720:05:03:38:684,0.0853102,0.19405484,9.744938
20210720:05:03:38:688,0.09408255,0.1990252,9.776627
20210720:05:03:38:692,0.08334695,0.19760783,9.78244
20210720:05:03:38:698,0.0883652,0.17406803,9.757809
20210720:05:03:38:701,0.07093541,0.1745373,9.78108
20210720:05:03:38:704,0.09411128,0.18315643,9.804524
20210720:05:03:38:708,0.08796297,0.20085438,9.730437
20210720:05:03:38:712,0.084793046,0.18018763,9.787497
20210720:05:03:38:716,0.08022491,0.16114892,9.759819
20210720:05:03:38:720,0.086689256,0.17708473,9.785983
20210720:05:03:38:724,0.090376325,0.18279251,9.762089
