TIME,X,Y,Z
20210720:12:53:09:721,0.054846372,0.18113573,9.746374
20210720:12:53:09:721,0.057039462,0.19286731,9.755721
20210720:12:53:09:722,0.06196194,0.20390937,9.745607
20210720:12:53:09:725,0.06270893,0.199686,9.742965
20210720:12:53:09:728,0.063321844,0.20650469,9.747657
20210720:12:53:09:732,0.059711393,0.20245369,9.753164
20210720:12:53:09:737,0.06775591,0.2038998,9.743414
20210720:12:53:09:740,0.060563724,0.18842368,9.750473
20210720:12:53:09:744,0.06653965,0.19628625,9.760078
20210720:12:53:09:750,0.078702204,0.1945624,9.750511
20210720:12:53:09:753,0.0746129,0.20251116,9.749056
20210720:12:53:09:756,0.06896259,0.1978281,9.74916
20210720:12:53:09:760,0.067554794,0.20029892,9.750587
20210720:12:53:09:766,0.054195147,0.20857327,9.735839
20210720:12:53:09:768,0.052500054,0.21157081,9.757137
20210720:12:53:09:773,0.05974012,0.19410272,9.731616
20210720:12:53:09:776,0.06527551,0.20033722,9.743175
20210720:12:53:09:781,0.047031697,0.20197485,9.748194
20210720:12:53:09:784,0.04618894,0.19684169,9.751497
20210720:12:53:09:789,0.064241216,0.2003468,9.7380705
20210720:12:53:09:793,0.06391561,0.20296127,9.749438
20210720:12:53:09:797,0.06937439,0.19545305,9.746833
20210720:12:53:09:801,0.05866752,0.19970515,9.747274
20210720:12:53:09:804,0.06468175,0.19439003,9.749352
20210720:12:53:09:808,0.054147266,0.19108602,9.746384
20210720:12:53:09:812,0.0556604,0.1985751,9.751296
20210720:12:53:09:817,0.06241205,0.19589359,9.756793
20210720:12:53:09:820,0.059519857,0.20029892,9.745866
20210720:12:53:09:824,0.054195147,0.19948488,9.740982
20210720:12:53:09:828,0.06468175,0.20440736,9.742485
20210720:12:53:09:832,0.05818868,0.20608331,9.745934
20210720:12:53:09:837,0.081067674,0.19434215,9.739516
20210720:12:53:09:840,0.07338707,0.18560809,9.742821
20210720:12:53:09:845,0.06777506,0.17854041,9.753614
20210720:12:53:09:849,0.060803145,0.20005949,9.758757
20210720:12:53:09:853,0.053227894,0.20252074,9.771063
20210720:12:53:09:856,0.057326768,0.2066675,9.754447
20210720:12:53:09:861,0.07386591,0.21670398,9.74894
20210720:12:53:09:866,0.08597099,0.1995232,9.744574
