TIME,X,Y,Z
20210720:05:47:08:046,0.07672938,0.18138471,9.758679
20210720:05:47:08:048,0.068119824,0.1871787,9.749947
20210720:05:47:08:052,0.06853163,0.19257043,9.749151
20210720:05:47:08:056,0.08181466,0.18487068,9.759427
20210720:05:47:08:060,0.08796297,0.19141163,9.762903
20210720:05:47:08:064,0.09057744,0.18687224,9.764943
20210720:05:47:08:068,0.08186254,0.18719785,9.756267
20210720:05:47:08:073,0.06577351,0.17668252,9.734892
20210720:05:47:08:076,0.077591285,0.17619409,9.7521105
20210720:05:47:08:081,0.08536765,0.18759048,9.764436
20210720:05:47:08:085,0.075446084,0.19957107,9.768314
20210720:05:47:08:089,0.06961381,0.20661962,9.746374
20210720:05:47:08:092,0.09185115,0.18899828,9.742055
20210720:05:47:08:096,0.10276871,0.19371007,9.752589
20210720:05:47:08:101,0.08702444,0.1885386,9.767452
20210720:05:47:08:104,0.08527189,0.18888336,9.764818
20210720:05:47:08:108,0.07949707,0.19538602,9.758757
20210720:05:47:08:112,0.07982268,0.19449538,9.747054
20210720:05:47:08:116,0.068627395,0.19038692,9.753671
20210720:05:47:08:121,0.084697284,0.19778979,9.752608
20210720:05:47:08:125,0.07224743,0.20225258,9.752292
20210720:05:47:08:128,0.06854121,0.19787598,9.750387
20210720:05:47:08:132,0.06548621,0.20511605,9.7466135
20210720:05:47:08:136,0.08350018,0.1894388,9.754025
20210720:05:47:08:140,0.073396645,0.18293616,9.756823
20210720:05:47:08:144,0.08046433,0.17050546,9.767137
20210720:05:47:08:148,0.05970181,0.17890432,9.756717
20210720:05:47:08:152,0.0682539,0.1898602,9.746555
20210720:05:47:08:157,0.07731356,0.18656579,9.745598
20210720:05:47:08:160,0.068818934,0.1924172,9.753336
20210720:05:47:08:165,0.074440524,0.19531897,9.750003
20210720:05:47:08:169,0.07162494,0.18092503,9.753001
20210720:05:47:08:173,0.06745903,0.19190006,9.742659
20210720:05:47:08:176,0.080694176,0.18621142,9.751602
20210720:05:47:08:180,0.07549396,0.18608692,9.765777
20210720:05:47:08:184,0.08261911,0.17906713,9.771407
20210720:05:47:08:188,0.07270712,0.19992541,9.764301
20210720:05:47:08:193,0.0657352,0.19059761,9.75844
20210720:05:47:08:196,0.063743226,0.17854999,9.739373
20210720:05:47:08:200,0.080052525,0.18632635,9.752972
20210720:05:47:08:204,0.06880936,0.20213766,9.753001
20210720:05:47:08:208,0.062728085,0.20558532,9.73853
20210720:05:47:08:212,0.07386591,0.19417934,9.742131
20210720:05:47:08:216,0.08698614,0.19957107,9.752627
20210720:05:47:08:222,0.07140467,0.18874928,9.760432
20210720:05:47:08:225,0.08143159,0.19298224,9.768841
20210720:05:47:08:229,0.068818934,0.19375795,9.757253
20210720:05:47:08:232,0.081316665,0.1884907,9.75392
20210720:05:47:08:236,0.06669289,0.19210117,9.763862
20210720:05:47:08:241,0.06777506,0.19904436,9.766322
20210720:05:47:08:244,0.087378785,0.18281166,9.778332
20210720:05:47:08:249,0.072668806,0.17004578,9.762051
20210720:05:47:08:253,0.07656658,0.18500476,9.747159
20210720:05:47:08:258,0.07934384,0.18588582,9.740895
20210720:05:47:08:261,0.086181685,0.1946103,9.749352
20210720:05:47:08:265,0.096629985,0.21019176,9.769223
20210720:05:47:08:268,0.09433155,0.18749472,9.752981
20210720:05:47:08:273,0.076681495,0.18540698,9.749486
20210720:05:47:08:277,0.06547663,0.18720742,9.757655
20210720:05:47:08:280,0.0634655,0.18323305,9.757368
20210720:05:47:08:284,0.06634811,0.18954416,9.759934
20210720:05:47:08:288,0.075187504,0.1961809,9.757723
20210720:05:47:08:292,0.07524497,0.19353768,9.755568
20210720:05:47:08:296,0.08038772,0.19655438,9.753605
20210720:05:47:08:300,0.08498458,0.19894858,9.741298
20210720:05:47:08:304,0.078912884,0.19247466,9.750789
20210720:05:47:08:309,0.08310753,0.1860199,9.751076
20210720:05:47:08:312,0.0874554,0.19326954,9.747149
20210720:05:47:08:316,0.08239885,0.1876671,9.756085
20210720:05:47:08:320,0.09347921,0.1885386,9.750626
20210720:05:47:08:324,0.08543469,0.19322164,9.754696
20210720:05:47:08:328,0.07265923,0.20344011,9.749947
20210720:05:47:08:333,0.07078218,0.19058803,9.738272
20210720:05:47:08:336,0.077744514,0.18384597,9.736634
20210720:05:47:08:340,0.0844004,0.18536867,9.7422085
20210720:05:47:08:344,0.082992606,0.20029892,9.756362
20210720:05:47:08:349,0.08416098,0.19870916,9.75234
20210720:05:47:08:352,0.08882488,0.19799091,9.754543
20210720:05:47:08:357,0.07024588,0.1937388,9.746833
20210720:05:47:08:361,0.058677092,0.19054015,9.75687
20210720:05:47:08:365,0.06608955,0.17583975,9.749515
20210720:05:47:08:369,0.06977661,0.1956829,9.759331
20210720:05:47:08:373,0.08451532,0.18542613,9.754016
20210720:05:47:08:376,0.07570466,0.18869182,9.750473
20210720:05:47:08:380,0.0842376,0.18617313,9.700597
20210720:05:47:08:384,0.10869675,0.2008448,9.850358
20210720:05:47:08:389,0.066108696,0.17638563,9.764111
20210720:05:47:08:393,0.0812209,0.18442056,9.753212
20210720:05:47:08:396,0.07578127,0.1874181,9.749017
20210720:05:47:08:400,0.07290823,0.20660044,9.821418
20210720:05:47:08:404,0.07101203,0.20000203,9.750166
20210720:05:47:08:408,0.07694007,0.18798314,9.738186
20210720:05:47:08:413,0.086785026,0.18761922,9.744669
20210720:05:47:08:416,0.07158663,0.18904617,9.769933
20210720:05:47:08:420,0.08628703,0.18926643,9.688338
20210720:05:47:08:425,0.08636365,0.19082746,9.74737
20210720:05:47:08:428,0.108275376,0.20479044,9.753959
20210720:05:47:08:433,0.062632315,0.18059942,9.772768
20210720:05:47:08:437,0.08111555,0.18814595,9.888685
20210720:05:47:08:441,0.08277234,0.17161638,9.739756
20210720:05:47:08:444,0.08486009,0.18161456,9.809169
20210720:05:47:08:448,0.079018235,0.16831237,9.716552
20210720:05:47:08:453,0.07662403,0.18489942,9.713745
20210720:05:47:08:457,0.07682514,0.18860564,9.680351
20210720:05:47:08:460,0.07229531,0.20405303,9.758823
20210720:05:47:08:464,0.09223423,0.21353406,9.788321
20210720:05:47:08:468,0.08319372,0.18965909,9.748145
20210720:05:47:08:472,0.08666052,0.19321208,9.87863
20210720:05:47:08:476,0.06939354,0.183664,9.733685
20210720:05:47:08:481,0.077093296,0.19391118,9.779405
20210720:05:47:08:484,0.06397307,0.18107826,9.713965
20210720:05:47:08:488,0.07430644,0.18581879,9.69757
20210720:05:47:08:494,0.07351156,0.20919576,9.761496
20210720:05:47:08:496,0.08294473,0.20300916,9.75867
20210720:05:47:08:500,0.08855673,0.20747194,9.703719
20210720:05:47:08:504,0.07674853,0.20414878,9.747667
20210720:05:47:08:510,0.0832033,0.18826087,9.752561
20210720:05:47:08:513,0.063896455,0.19594146,9.751756
20210720:05:47:08:517,0.077083714,0.1925417,9.72769
