TIME,X,Y,Z
20210720:04:01:00:090,0.078979924,0.1904348,9.743759
20210720:04:01:00:092,0.09219592,0.19533813,9.749467
20210720:04:01:00:096,0.08246588,0.19188091,9.76591
20210720:04:01:00:100,0.06914455,0.20932026,9.758019
20210720:04:01:00:104,0.06912539,0.20246327,9.754064
20210720:04:01:00:108,0.09134358,0.19412187,9.753461
20210720:04:01:00:112,0.0992253,0.18812679,9.761266
20210720:04:01:00:116,0.09604579,0.19729179,9.762147
20210720:04:01:00:120,0.086938255,0.19175641,9.755634
20210720:04:01:00:124,0.07082049,0.19678423,9.749544
20210720:04:01:00:128,0.06288131,0.21068974,9.743051
20210720:04:01:00:132,0.07450755,0.19985838,9.736672
20210720:04:01:00:136,0.071165256,0.19089448,9.759982
20210720:04:01:00:140,0.07305188,0.19101898,9.766935
20210720:04:01:00:145,0.07521624,0.19246508,9.758738
20210720:04:01:00:149,0.07906611,0.18215087,9.751114
20210720:04:01:00:152,0.07988972,0.18648916,9.753212
20210720:04:01:00:156,0.075637616,0.18993682,9.759839
20210720:04:01:00:160,0.07821378,0.19746417,9.768888
20210720:04:01:00:164,0.0761835,0.20437863,9.769904
20210720:04:01:00:169,0.07974607,0.19744502,9.7596
20210720:04:01:00:172,0.09399636,0.18402793,9.757186
20210720:04:01:00:177,0.07606857,0.17176002,9.757444
20210720:04:01:00:180,0.07862559,0.19048268,9.758679
20210720:04:01:00:184,0.08574115,0.19903478,9.7603655
20210720:04:01:00:188,0.07716991,0.18635508,9.751889
20210720:04:01:00:192,0.058495138,0.18126981,9.743559
20210720:04:01:00:196,0.08180509,0.18431522,9.753106
20210720:04:01:00:201,0.08077079,0.17562906,9.764398
20210720:04:01:00:204,0.06965212,0.19976261,9.764063
20210720:04:01:00:208,0.07833828,0.19821116,9.762999
20210720:04:01:00:212,0.08244673,0.19930293,9.7580385
20210720:04:01:00:217,0.084793046,0.21134098,9.75121
20210720:04:01:00:220,0.07905654,0.20007864,9.765039
20210720:04:01:00:224,0.08408437,0.20337306,9.743482
