TIME,X,Y,Z
20210720:13:25:09:141,0.07417237,0.20715591,9.755165
20210720:13:25:09:141,0.067210026,0.19713856,9.755568
20210720:13:25:09:144,0.073205106,0.1996477,9.748873
20210720:13:25:09:148,0.066261925,0.19185217,9.7460575
20210720:13:25:09:153,0.058102485,0.19639157,9.742457
20210720:13:25:09:158,0.054798488,0.19933166,9.734067
20210720:13:25:09:161,0.074909784,0.21631134,9.736032
20210720:13:25:09:164,0.066645,0.2259073,9.744813
20210720:13:25:09:168,0.058648366,0.2219425,9.74238
20210720:13:25:09:173,0.058753707,0.2214828,9.740264
20210720:13:25:09:177,0.07830955,0.20625569,9.728801
20210720:13:25:09:180,0.085358076,0.21722113,9.721234
20210720:13:25:09:184,0.07438306,0.20242497,9.732813
20210720:13:25:09:188,0.07439263,0.21399374,9.740599
20210720:13:25:09:192,0.061032988,0.20823808,9.746632
20210720:13:25:09:196,0.065572396,0.20939688,9.739728
20210720:13:25:09:200,0.0703608,0.20219512,9.743884
20210720:13:25:09:204,0.06871359,0.21616767,9.744047
20210720:13:25:09:208,0.062057707,0.2088127,9.743529
20210720:13:25:09:213,0.070370376,0.20250158,9.738789
20210720:13:25:09:217,0.078826696,0.2021664,9.741911
20210720:13:25:09:221,0.07144298,0.20143855,9.74193
20210720:13:25:09:225,0.07248685,0.20816147,9.739383
20210720:13:25:09:229,0.055804055,0.2002223,9.742629
20210720:13:25:09:232,0.07527371,0.20247285,9.744085
20210720:13:25:09:236,0.060716953,0.20130448,9.732669
20210720:13:25:09:242,0.05878244,0.20910001,9.740379
20210720:13:25:09:245,0.06490202,0.19649692,9.746403
20210720:13:25:09:248,0.061377753,0.21234654,9.754016
20210720:13:25:09:253,0.08037814,0.20828596,9.765882
20210720:13:25:09:258,0.06659711,0.21016303,9.732995
20210720:13:25:09:261,0.0563212,0.20069157,9.738023
20210720:13:25:09:264,0.06835925,0.2041009,9.742744
20210720:13:25:09:268,0.059194244,0.19809625,9.744296
20210720:13:25:09:274,0.07377972,0.19831651,9.746384
20210720:13:25:09:276,0.07547481,0.21218373,9.738042
20210720:13:25:09:280,0.06325481,0.21200177,9.747235
20210720:13:25:09:284,0.05917509,0.20532674,9.748633
20210720:13:25:09:288,0.061808713,0.20227174,9.753431
20210720:13:25:09:293,0.07050445,0.20161094,9.751182
20210720:13:25:09:297,0.0678421,0.20082563,9.734623
20210720:13:25:09:300,0.07950665,0.20025104,9.742946
20210720:13:25:09:305,0.07019799,0.21464497,9.731233
20210720:13:25:09:308,0.07024588,0.21410868,9.732938
20210720:13:25:09:313,0.074440524,0.19801006,9.730266
