TIME,X,Y,Z
20210720:06:51:03:923,0.06678865,0.20110336,9.760556
20210720:06:51:03:924,0.06650134,0.18707335,9.7648
20210720:06:51:03:928,0.07496725,0.19071253,9.758173
20210720:06:51:03:932,0.08272446,0.18563682,9.757837
20210720:06:51:03:937,0.08882488,0.19382499,9.770516
20210720:06:51:03:941,0.07204632,0.2015439,9.761725
20210720:06:51:03:944,0.0640018,0.19285774,9.7561035
20210720:06:51:03:949,0.07689218,0.19958065,9.745253
20210720:06:51:03:952,0.07634631,0.18319473,9.761591
20210720:06:51:03:957,0.07716033,0.18000565,9.7598095
20210720:06:51:03:960,0.07675811,0.18620186,9.75348
20210720:06:51:03:965,0.07150044,0.19909224,9.747877
20210720:06:51:03:968,0.08653603,0.18953457,9.750463
20210720:06:51:03:972,0.073205106,0.193327,9.756679
20210720:06:51:03:977,0.068119824,0.20454144,9.765997
20210720:06:51:03:981,0.06591716,0.19965728,9.763967
20210720:06:51:03:984,0.080090836,0.19932209,9.76184
20210720:06:51:03:988,0.07153875,0.17266025,9.766227
20210720:06:51:03:992,0.071155675,0.17501615,9.755778
20210720:06:51:03:996,0.061942786,0.19153613,9.762385
20210720:06:51:04:000,0.05854302,0.19713856,9.765125
20210720:06:51:04:004,0.06607997,0.20156305,9.751019
20210720:06:51:04:008,0.07268797,0.1842003,9.751535
20210720:06:51:04:012,0.07265923,0.1828787,9.754466
20210720:06:51:04:016,0.07066726,0.1850718,9.759706
20210720:06:51:04:020,0.05523902,0.20313366,9.764292
20210720:06:51:04:024,0.081249624,0.21795854,9.762176
20210720:06:51:04:028,0.09281841,0.19213948,9.741039
20210720:06:51:04:033,0.09209058,0.16591819,9.75075
20210720:06:51:04:036,0.07553227,0.1716451,9.753567
20210720:06:51:04:040,0.08147947,0.18986976,9.757359
20210720:06:51:04:044,0.08643068,0.19489759,9.751009
20210720:06:51:04:049,0.07215167,0.20733786,9.743147
20210720:06:51:04:052,0.076930486,0.19539559,9.750837
20210720:06:51:04:056,0.068158135,0.18764795,9.751009
