TIME,X,Y,Z
20210720:06:51:03:923,6.981317E-5,3.4906584E-4,1.7453292E-4
20210720:06:51:03:924,-3.4906585E-5,2.9670598E-4,2.443461E-4
20210720:06:51:03:928,2.443461E-4,-1.3962634E-4,6.981317E-4
20210720:06:51:03:933,0.0,-4.712389E-4,3.3161257E-4
20210720:06:51:03:937,1.2217305E-4,4.886922E-4,2.6179937E-4
20210720:06:51:03:941,2.7925268E-4,1.9198621E-4,-4.886922E-4
20210720:06:51:03:944,6.1086525E-4,9.0757123E-4,0.0
20210720:06:51:03:949,0.0027576203,0.0026703537,-6.6322513E-4
20210720:06:51:03:952,-5.9341197E-4,-1.0471976E-4,1.0471976E-4
20210720:06:51:03:957,-0.0024958209,1.5707963E-4,2.2689281E-4
20210720:06:51:03:960,-0.0043982295,-5.9341197E-4,2.443461E-4
20210720:06:51:03:965,-7.15585E-4,-1.5707963E-4,2.6179937E-4
20210720:06:51:03:968,1.2217305E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:51:03:972,-4.712389E-4,-3.3161257E-4,-6.6322513E-4
20210720:06:51:03:977,-0.001012291,-2.443461E-4,-4.5378561E-4
20210720:06:51:03:981,-1.5707963E-4,-3.4906585E-5,-2.9670598E-4
20210720:06:51:03:984,2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:06:51:03:989,6.1086525E-4,-1.5707963E-4,2.443461E-4
20210720:06:51:03:992,9.250245E-4,-7.853982E-4,2.443461E-4
20210720:06:51:03:996,4.0142573E-4,-1.2217305E-4,2.6179937E-4
20210720:06:51:04:000,3.1415926E-4,0.0013613568,-4.886922E-4
20210720:06:51:04:004,7.5049157E-4,0.0012915436,-2.9670598E-4
20210720:06:51:04:008,-3.6651915E-4,3.3161257E-4,-4.0142573E-4
20210720:06:51:04:012,-6.806784E-4,-1.2217305E-4,1.3962634E-4
20210720:06:51:04:017,0.0,-1.7453292E-5,2.443461E-4
20210720:06:51:04:020,2.6179937E-4,1.0471976E-4,-1.7453292E-4
20210720:06:51:04:024,2.9670598E-4,1.3962634E-4,-8.726646E-4
20210720:06:51:04:028,-1.2217305E-4,1.3962634E-4,-9.424778E-4
20210720:06:51:04:033,5.410521E-4,-6.1086525E-4,-5.061455E-4
20210720:06:51:04:036,4.712389E-4,-4.1887903E-4,4.363323E-4
20210720:06:51:04:040,3.3161257E-4,3.6651915E-4,1.0471976E-4
20210720:06:51:04:044,-8.726646E-4,1.7453292E-4,4.1887903E-4
20210720:06:51:04:049,-7.6794485E-4,1.3962634E-4,4.1887903E-4
20210720:06:51:04:052,-7.5049157E-4,1.3962634E-4,2.7925268E-4
20210720:06:51:04:056,0.0,4.5378561E-4,2.6179937E-4
20210720:06:51:04:060,2.443461E-4,6.283185E-4,2.6179937E-4
20210720:06:51:04:065,2.9670598E-4,0.0012391837,-3.4906585E-5
20210720:06:51:04:068,-3.1415926E-4,0.0,-8.0285146E-4
