TIME,X,Y,Z
20210720:04:13:08:925,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:04:13:08:928,-4.1887903E-4,-6.806784E-4,4.712389E-4
20210720:04:13:08:932,-0.0017453292,-8.901179E-4,9.424778E-4
20210720:04:13:08:936,-0.0034208454,-6.806784E-4,5.2359875E-4
20210720:04:13:08:940,-0.002443461,3.4906584E-4,-3.6651915E-4
20210720:04:13:08:944,0.0027750735,0.0014137167,-5.7595863E-4
20210720:04:13:08:948,0.0013788101,2.0943952E-4,-2.2689281E-4
20210720:04:13:08:952,-0.0017627826,-3.6651915E-4,6.981317E-5
20210720:04:13:08:958,-5.061455E-4,-6.457718E-4,2.443461E-4
20210720:04:13:08:961,-1.7453292E-4,-6.981317E-5,-2.7925268E-4
20210720:04:13:08:964,1.7453292E-4,-2.7925268E-4,3.6651915E-4
20210720:04:13:08:968,8.2030473E-4,-1.9198621E-4,-1.2217305E-4
20210720:04:13:08:973,1.5707963E-4,-3.1415926E-4,-3.4906585E-5
20210720:04:13:08:996,6.806784E-4,-3.3161257E-4,-5.061455E-4
20210720:04:13:08:996,1.3962634E-4,2.7925268E-4,-5.410521E-4
20210720:04:13:08:996,-6.981317E-5,3.3161257E-4,-4.0142573E-4
20210720:04:13:08:997,-2.2689281E-4,2.0943952E-4,3.4906585E-5
20210720:04:13:08:997,4.1887903E-4,-6.806784E-4,-3.1415926E-4
20210720:04:13:08:997,-1.7453292E-5,3.4906585E-5,-5.235988E-5
20210720:04:13:09:001,-9.773844E-4,6.1086525E-4,2.2689281E-4
20210720:04:13:09:009,1.7453292E-4,2.6179937E-4,1.7453292E-5
20210720:04:13:09:010,-5.061455E-4,6.457718E-4,-0.001256637
20210720:04:13:09:012,-1.7453292E-4,-1.5707963E-4,-0.0010995574
20210720:04:13:09:017,-5.5850536E-4,1.2217305E-4,-0.0010821042
20210720:04:13:09:021,-1.9198621E-4,5.235988E-5,-1.9198621E-4
20210720:04:13:09:047,-1.2217305E-4,7.330383E-4,6.981317E-5
20210720:04:13:09:047,-4.1887903E-4,2.7925268E-4,5.5850536E-4
