TIME,X,Y,Z
20210720:03:09:43:843,0.07780198,0.18975486,9.751306
20210720:03:09:43:844,0.07640376,0.19482099,9.745838
20210720:03:09:43:848,0.08871954,0.17439364,9.74918
20210720:03:09:43:852,0.08426632,0.18069519,9.74485
20210720:03:09:43:856,0.070992865,0.20440736,9.756343
20210720:03:09:43:860,0.07802225,0.19318335,9.75756
20210720:03:09:43:865,0.07946835,0.18768626,9.748059
20210720:03:09:43:868,0.090156056,0.19030073,9.748423
20210720:03:09:43:872,0.09250238,0.19498378,9.762338
20210720:03:09:43:876,0.09753019,0.19807708,9.764158
20210720:03:09:43:881,0.091889456,0.2049724,9.766591
20210720:03:09:43:884,0.097951576,0.2077784,9.76752
20210720:03:09:43:889,0.091515966,0.2070793,9.767175
20210720:03:09:43:892,0.09860281,0.20653342,9.752388
20210720:03:09:43:896,0.09189904,0.19333658,9.754609
20210720:03:09:43:903,0.077083714,0.21747012,9.754639
20210720:03:09:43:904,0.097415276,0.20802741,9.742332
20210720:03:09:43:908,0.09281841,0.19469649,9.749056
20210720:03:09:43:912,0.0846494,0.193327,9.750645
20210720:03:09:43:916,0.08166143,0.19609469,9.747657
20210720:03:09:43:920,0.08975383,0.19992541,9.744966
20210720:03:09:43:924,0.0737031,0.19924547,9.739096
20210720:03:09:43:928,0.08817366,0.19739714,9.739489
20210720:03:09:43:932,0.090970084,0.1828021,9.744842
20210720:03:09:43:936,0.104798995,0.17726669,9.751114
20210720:03:09:43:940,0.10500969,0.20118956,9.751469
20210720:03:09:43:944,0.082427576,0.20502028,9.747801
20210720:03:09:43:949,0.07559931,0.20132364,9.742035
20210720:03:09:43:952,0.092646025,0.19856551,9.744794
20210720:03:09:43:956,0.08225519,0.19397822,9.745732
20210720:03:09:43:961,0.08329906,0.18908447,9.751881
20210720:03:09:43:965,0.07731356,0.18275422,9.748136
20210720:03:09:43:968,0.08137413,0.18228494,9.741806
20210720:03:09:43:972,0.08414182,0.1840758,9.736443
20210720:03:09:43:976,0.07151002,0.18142304,9.746354
20210720:03:09:43:981,0.06810067,0.1932025,9.764551
20210720:03:09:43:984,0.078280814,0.20584388,9.743702
20210720:03:09:43:988,0.084975004,0.19904436,9.750453
20210720:03:09:43:992,0.09743443,0.19924547,9.750933
20210720:03:09:43:997,0.08289684,0.18714996,9.738847
20210720:03:09:44:000,0.086018875,0.18616354,9.746173
20210720:03:09:44:004,0.06451894,0.19963811,9.739795
20210720:03:09:44:008,0.070399106,0.1923789,9.752312
20210720:03:09:44:012,0.090060286,0.19103815,9.757463
20210720:03:09:44:016,0.08742667,0.21161869,9.751383
20210720:03:09:44:021,0.09453266,0.20125659,9.758594
20210720:03:09:44:024,0.089332454,0.21065144,9.757731
20210720:03:09:44:028,0.0730423,0.2081902,9.747446
20210720:03:09:44:032,0.10193553,0.19121052,9.751679
