TIME,X,Y,Z
20210720:08:49:07:253,-8.2030473E-4,5.061455E-4,3.6651915E-4
20210720:08:49:07:257,0.0,-2.7925268E-4,6.981317E-5
20210720:08:49:07:260,-1.7453292E-5,2.0943952E-4,5.9341197E-4
20210720:08:49:07:264,-1.5707963E-4,1.0471976E-4,-6.981317E-5
20210720:08:49:07:268,-1.7453292E-4,-3.4906585E-5,1.2217305E-4
20210720:08:49:07:272,4.363323E-4,-5.235988E-5,-7.15585E-4
20210720:08:49:07:276,-1.3962634E-4,5.5850536E-4,-4.0142573E-4
20210720:08:49:07:281,-3.1415926E-4,-1.3962634E-4,-2.2689281E-4
20210720:08:49:07:284,-2.0943952E-4,3.4906584E-4,2.7925268E-4
20210720:08:49:07:289,2.443461E-4,0.0,1.9198621E-4
20210720:08:49:07:292,4.363323E-4,0.0012740904,2.9670598E-4
20210720:08:49:07:296,-0.0011519173,-7.15585E-4,5.061455E-4
20210720:08:49:07:300,-7.330383E-4,-9.250245E-4,2.2689281E-4
20210720:08:49:07:304,-9.0757123E-4,-3.3161257E-4,2.9670598E-4
20210720:08:49:07:308,-0.001012291,9.5993106E-4,-6.806784E-4
20210720:08:49:07:312,1.0471976E-4,0.0012391837,3.3161257E-4
20210720:08:49:07:316,-1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:08:49:07:320,-9.424778E-4,2.7925268E-4,2.9670598E-4
20210720:08:49:07:325,1.2217305E-4,1.0471976E-4,-2.443461E-4
20210720:08:49:07:328,1.5707963E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:49:07:332,-0.0014660766,-5.235988E-5,-3.4906585E-5
20210720:08:49:07:336,-4.0142573E-4,-5.235988E-5,-1.7453292E-4
20210720:08:49:07:341,-2.2689281E-4,-5.235988E-5,4.1887903E-4
20210720:08:49:07:344,1.0471976E-4,-3.6651915E-4,-5.410521E-4
20210720:08:49:07:348,1.0471976E-4,-1.0471976E-4,3.6651915E-4
20210720:08:49:07:352,-7.15585E-4,1.0471976E-4,1.9198621E-4
20210720:08:49:07:356,-2.7925268E-4,-2.0943952E-4,1.7453292E-4
20210720:08:49:07:361,-2.0943952E-4,-2.0943952E-4,6.1086525E-4
20210720:08:49:07:364,-1.9198621E-4,2.0943952E-4,-5.235988E-5
20210720:08:49:07:368,2.443461E-4,1.0471976E-4,1.2217305E-4
20210720:08:49:07:373,-5.5850536E-4,-3.4906585E-5,9.250245E-4
20210720:08:49:07:378,-2.443461E-4,-5.235988E-5,0.0
20210720:08:49:07:381,-5.061455E-4,8.2030473E-4,-2.9670598E-4
20210720:08:49:07:385,-5.235988E-5,3.8397242E-4,4.0142573E-4
20210720:08:49:07:391,-3.4906585E-5,5.7595863E-4,6.457718E-4
20210720:08:49:07:393,-1.5707963E-4,3.4906585E-5,6.981317E-4
20210720:08:49:07:397,1.2217305E-4,-3.4906585E-5,6.981317E-4
20210720:08:49:07:400,0.0,6.806784E-4,6.981317E-4
20210720:08:49:07:404,2.6179937E-4,6.283185E-4,2.6179937E-4
20210720:08:49:07:409,-1.0471976E-4,3.4906585E-5,1.7453292E-4
20210720:08:49:07:413,1.2217305E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:49:07:417,0.0,-6.806784E-4,2.443461E-4
20210720:08:49:07:421,2.6179937E-4,-4.1887903E-4,-4.363323E-4
20210720:08:49:07:424,0.0010821042,-1.2217305E-4,-6.283185E-4
20210720:08:49:07:429,1.3962634E-4,-6.981317E-5,1.5707963E-4
20210720:08:49:07:432,-1.2217305E-4,-5.235988E-5,4.886922E-4
20210720:08:49:07:436,-1.7453292E-4,-5.235988E-5,6.6322513E-4
20210720:08:49:07:441,-1.9198621E-4,8.726646E-4,-4.886922E-4
20210720:08:49:07:445,9.948377E-4,4.712389E-4,-8.2030473E-4
