TIME,X,Y,Z
20210720:08:49:07:253,0.08511866,0.19912097,9.747887
20210720:08:49:07:253,0.07164409,0.18566556,9.754591
20210720:08:49:07:257,0.07996634,0.19053058,9.755127
20210720:08:49:07:260,0.086785026,0.19274281,9.765058
20210720:08:49:07:264,0.096342675,0.18442056,9.760845
20210720:08:49:07:268,0.104291424,0.18418115,9.750808
20210720:08:49:07:272,0.09950302,0.18710208,9.74759
20210720:08:49:07:276,0.08202535,0.18639338,9.748548
20210720:08:49:07:280,0.07701668,0.17747739,9.735715
20210720:08:49:07:284,0.0864211,0.19425595,9.733292
20210720:08:49:07:289,0.08298303,0.18690096,9.735322
20210720:08:49:07:292,0.07966945,0.19781853,9.746048
20210720:08:49:07:296,0.08951441,0.18451634,9.749323
20210720:08:49:07:300,0.08975383,0.19280028,9.75008
20210720:08:49:07:304,0.09776004,0.19987753,9.748213
20210720:08:49:07:308,0.076652765,0.21419485,9.768438
20210720:08:49:07:312,0.07755298,0.20747194,9.755845
20210720:08:49:07:316,0.0988901,0.18941008,9.7523775
20210720:08:49:07:320,0.08897811,0.20313366,9.752531
20210720:08:49:07:325,0.090376325,0.18747558,9.758948
20210720:08:49:07:328,0.08095275,0.19536684,9.752475
20210720:08:49:07:332,0.06549578,0.1848228,9.73855
20210720:08:49:07:336,0.07101203,0.20035636,9.751727
20210720:08:49:07:341,0.06900089,0.1960085,9.756823
20210720:08:49:07:344,0.08364383,0.1892377,9.751765
20210720:08:49:07:348,0.101868495,0.19148825,9.7309265
20210720:08:49:07:352,0.08417056,0.18608692,9.7417
20210720:08:49:07:356,0.07757214,0.18592413,9.751019
20210720:08:49:07:361,0.08384494,0.19591273,9.755894
20210720:08:49:07:364,0.08487924,0.18987934,9.756372
20210720:08:49:07:368,0.07918104,0.19156486,9.747178
20210720:08:49:07:373,0.06488287,0.19950405,9.755577
20210720:08:49:07:377,0.07990888,0.183664,9.753212
20210720:08:49:07:380,0.079362996,0.18556978,9.753729
20210720:08:49:07:385,0.07667191,0.18889295,9.74624
20210720:08:49:07:390,0.07946835,0.1870925,9.744181
20210720:08:49:07:393,0.07959284,0.19592232,9.752762
20210720:08:49:07:396,0.07796478,0.19664058,9.759044
20210720:08:49:07:400,0.077246524,0.1852346,9.758727
20210720:08:49:07:404,0.07682514,0.18525375,9.752445
20210720:08:49:07:409,0.070494875,0.19639157,9.747514
20210720:08:49:07:413,0.07984184,0.19703321,9.7632
20210720:08:49:07:417,0.07946835,0.20253989,9.754294
20210720:08:49:07:420,0.07309977,0.18773414,9.747303
20210720:08:49:07:424,0.06965212,0.18681477,9.750865
20210720:08:49:07:429,0.08574115,0.17711346,9.742533
20210720:08:49:07:432,0.07674853,0.18778203,9.741987
20210720:08:49:07:436,0.0789895,0.18608692,9.750741
20210720:08:49:07:441,0.07474698,0.18379807,9.741672
20210720:08:49:07:444,0.068560354,0.20071073,9.748758
20210720:08:49:07:448,0.054463297,0.19198625,9.767471
20210720:08:49:07:452,0.066261925,0.18787779,9.740341
20210720:08:49:07:457,0.09141062,0.21766166,9.761266
20210720:08:49:07:460,0.0502112,0.19026242,9.756669
20210720:08:49:07:464,0.08605718,0.20791247,9.717174
20210720:08:49:07:468,0.0744501,0.1983261,9.749888
20210720:08:49:07:473,0.07994718,0.18585709,9.710738
20210720:08:49:07:477,0.09040506,0.18324262,9.766342
20210720:08:49:07:481,0.0924928,0.18404707,9.728034
20210720:08:49:07:485,0.07786902,0.18813637,9.7702675
20210720:08:49:07:489,0.09173623,0.20576727,9.708909
20210720:08:49:07:492,0.07381802,0.19771318,9.739114
20210720:08:49:07:496,0.09714712,0.21029711,9.659378
20210720:08:49:07:500,0.07505344,0.20780712,9.733436
20210720:08:49:07:504,0.13019669,0.21670398,9.68378
20210720:08:49:07:508,0.06611827,0.19371007,9.794057
20210720:08:49:07:512,0.08735964,0.20752941,9.824818
20210720:08:49:07:517,0.09078813,0.19364303,9.731808
20210720:08:49:07:521,0.09683109,0.1856464,9.709857
20210720:08:49:07:525,0.100135095,0.1906359,9.723946
20210720:08:49:07:528,0.06055415,0.18418115,9.757492
20210720:08:49:07:532,0.094264515,0.19962855,9.760002
