TIME,X,Y,Z
20210720:08:56:14:375,-5.235988E-5,0.0013089969,-1.7453292E-5
20210720:08:56:14:376,-1.0471976E-4,3.1415926E-4,5.410521E-4
20210720:08:56:14:380,-1.2217305E-4,1.7453292E-5,-4.1887903E-4
20210720:08:56:14:384,3.1415926E-4,-1.7453292E-5,-9.0757123E-4
20210720:08:56:14:389,-8.0285146E-4,-0.0012217305,1.3962634E-4
20210720:08:56:14:392,-9.948377E-4,-8.0285146E-4,-4.886922E-4
20210720:08:56:14:397,8.726646E-5,-1.5707963E-4,4.5378561E-4
20210720:08:56:14:401,1.5707963E-4,-4.886922E-4,0.0
20210720:08:56:14:405,-0.0017802358,-0.0011693706,5.410521E-4
20210720:08:56:14:409,-0.0040142573,-0.0017976891,4.363323E-4
20210720:08:56:14:412,-0.0013962634,1.0471976E-4,6.1086525E-4
20210720:08:56:14:416,-0.0014835298,0.0,1.7453292E-5
20210720:08:56:14:420,-6.6322513E-4,-3.3161257E-4,5.410521E-4
20210720:08:56:14:424,-7.853982E-4,-2.0943952E-4,7.6794485E-4
20210720:08:56:14:428,-0.0039618975,-6.806784E-4,8.0285146E-4
20210720:08:56:14:432,-0.0014660766,-3.8397242E-4,-2.6179937E-4
20210720:08:56:14:437,2.7925268E-4,-8.726646E-5,-3.6651915E-4
20210720:08:56:14:440,1.9198621E-4,8.3775807E-4,4.712389E-4
20210720:08:56:14:444,-6.981317E-5,-3.1415926E-4,4.363323E-4
20210720:08:56:14:448,1.9198621E-4,-6.981317E-5,-1.2217305E-4
20210720:08:56:14:452,1.7453292E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:56:14:456,-1.9198621E-4,-4.712389E-4,-6.806784E-4
20210720:08:56:14:460,-1.2217305E-4,-4.1887903E-4,-0.0015184365
20210720:08:56:14:464,-8.726646E-4,-2.0943952E-4,1.5707963E-4
20210720:08:56:14:469,-8.2030473E-4,-5.235988E-5,-3.6651915E-4
20210720:08:56:14:473,1.9198621E-4,-3.4906584E-4,-0.0011519173
20210720:08:56:14:476,-6.981317E-5,5.410521E-4,-9.5993106E-4
20210720:08:56:14:481,-5.5850536E-4,1.9198621E-4,-5.235988E-5
20210720:08:56:14:485,-1.9198621E-4,0.0,3.4906584E-4
20210720:08:56:14:490,-1.2217305E-4,-3.3161257E-4,1.5707963E-4
20210720:08:56:14:493,-1.2217305E-4,-6.457718E-4,6.981317E-4
20210720:08:56:14:497,-1.2217305E-4,-1.2217305E-4,3.4906585E-5
20210720:08:56:14:500,-1.2217305E-4,0.0015882496,2.2689281E-4
20210720:08:56:14:504,1.7453292E-4,-6.981317E-5,-1.5707963E-4
20210720:08:56:14:508,5.235988E-5,-3.4906584E-4,5.061455E-4
20210720:08:56:14:512,-8.726646E-5,-2.0943952E-4,4.363323E-4
20210720:08:56:14:516,-1.0471976E-4,3.6651915E-4,2.9670598E-4
20210720:08:56:14:521,-1.2217305E-4,3.4906585E-5,1.3962634E-4
20210720:08:56:14:524,-4.363323E-4,-3.3161257E-4,-5.235988E-5
20210720:08:56:14:528,-0.0011868239,-2.0943952E-4,-8.726646E-5
20210720:08:56:14:532,0.0,2.443461E-4,-9.250245E-4
20210720:08:56:14:537,-0.0010995574,-4.712389E-4,6.981317E-5
20210720:08:56:14:541,-0.0012391837,-3.4906585E-5,-8.2030473E-4
20210720:08:56:14:545,-0.0026529005,-3.4906584E-4,-4.712389E-4
20210720:08:56:14:549,-2.2689281E-4,-3.8397242E-4,1.3962634E-4
20210720:08:56:14:552,-3.1415926E-4,-7.853982E-4,-1.7453292E-4
20210720:08:56:14:556,6.457718E-4,2.2689281E-4,5.061455E-4
20210720:08:56:14:560,3.8397242E-4,8.2030473E-4,0.0
