TIME,X,Y,Z
20210720:08:04:53:961,1.9198621E-4,1.0471976E-4,-3.3161257E-4
20210720:08:04:53:965,3.4906585E-5,-2.9670598E-4,2.9670598E-4
20210720:08:04:53:968,3.1415926E-4,-1.7453292E-4,5.9341197E-4
20210720:08:04:53:972,-0.0015184365,-4.712389E-4,7.6794485E-4
20210720:08:04:53:976,1.7453292E-4,-6.981317E-5,8.0285146E-4
20210720:08:04:53:980,-8.726646E-5,-1.7453292E-5,3.4906585E-5
20210720:08:04:53:984,6.1086525E-4,0.0,-1.9198621E-4
20210720:08:04:53:988,-9.5993106E-4,2.9670598E-4,-1.0471976E-4
20210720:08:04:53:992,-0.0021816615,1.5707963E-4,-4.886922E-4
20210720:08:04:53:996,-6.1086525E-4,-7.330383E-4,2.6179937E-4
20210720:08:04:54:002,-2.2689281E-4,5.235988E-5,5.9341197E-4
20210720:08:04:54:005,-1.5707963E-4,4.363323E-4,-0.0010471975
20210720:08:04:54:008,-1.3962634E-4,1.9198621E-4,-6.283185E-4
20210720:08:04:54:012,-1.3962634E-4,1.7453292E-5,4.363323E-4
20210720:08:04:54:017,2.7925268E-4,0.0,0.0
20210720:08:04:54:020,-6.981317E-5,0.0,-5.2359875E-4
20210720:08:04:54:025,-1.3962634E-4,0.0,-4.1887903E-4
20210720:08:04:54:029,-5.9341197E-4,0.0,-1.3962634E-4
20210720:08:04:54:033,-2.0943952E-4,-3.1415926E-4,-3.6651915E-4
20210720:08:04:54:036,1.3962634E-4,-1.7453292E-4,-7.15585E-4
20210720:08:04:54:040,-2.7925268E-4,-3.4906585E-5,0.0
20210720:08:04:54:045,4.5378561E-4,4.1887903E-4,6.6322513E-4
20210720:08:04:54:049,6.981317E-5,-3.6651915E-4,7.853982E-4
20210720:08:04:54:053,6.283185E-4,-5.235988E-5,8.0285146E-4
20210720:08:04:54:057,1.0471976E-4,0.0,3.4906585E-5
20210720:08:04:54:061,3.3161257E-4,0.0,5.410521E-4
20210720:08:04:54:066,2.2689281E-4,0.0,4.363323E-4
20210720:08:04:54:069,7.853982E-4,2.9670598E-4,-1.2217305E-4
20210720:08:04:54:073,1.2217305E-4,1.5707963E-4,8.3775807E-4
20210720:08:04:54:076,-8.726646E-5,-2.7925268E-4,2.9670598E-4
20210720:08:04:54:082,-1.3962634E-4,-6.1086525E-4,-2.7925268E-4
20210720:08:04:54:085,-1.3962634E-4,1.9198621E-4,4.886922E-4
20210720:08:04:54:089,-1.3962634E-4,0.0010297443,7.5049157E-4
20210720:08:04:54:092,-1.3962634E-4,-2.6179937E-4,3.4906585E-5
20210720:08:04:54:097,-5.9341197E-4,-3.4906585E-5,1.0471976E-4
20210720:08:04:54:101,-2.0943952E-4,0.0,3.6651915E-4
