TIME,X,Y,Z
20210720:08:04:53:961,0.068225175,0.17230591,9.767308
20210720:08:04:53:964,0.08526231,0.17652929,9.756113
20210720:08:04:53:968,0.08624872,0.1853974,9.751545
20210720:08:04:53:972,0.07815632,0.18864393,9.753001
20210720:08:04:53:976,0.088413075,0.19218737,9.753777
20210720:08:04:53:980,0.08575072,0.19005173,9.759111
20210720:08:04:53:984,0.076308,0.18146133,9.764024
20210720:08:04:53:988,0.07296569,0.18748516,9.762003
20210720:08:04:53:992,0.07957368,0.19209158,9.759274
20210720:08:04:53:996,0.07070556,0.1864317,9.744018
20210720:08:04:54:000,0.07784986,0.18877801,9.751373
20210720:08:04:54:004,0.08022491,0.18090588,9.759245
20210720:08:04:54:008,0.0737893,0.18725531,9.748088
20210720:08:04:54:012,0.07578127,0.19022411,9.740397
20210720:08:04:54:016,0.07360734,0.18257225,9.75756
20210720:08:04:54:020,0.07543651,0.19322164,9.760088
20210720:08:04:54:024,0.07384676,0.18736064,9.754332
20210720:08:04:54:029,0.094609275,0.18186356,9.7395935
20210720:08:04:54:033,0.08771397,0.17009366,9.74601
20210720:08:04:54:036,0.07549396,0.17325401,9.751488
20210720:08:04:54:040,0.08136455,0.17831056,9.74284
20210720:08:04:54:045,0.084218435,0.1997243,9.752752
20210720:08:04:54:048,0.08754159,0.2019174,9.741155
20210720:08:04:54:052,0.09436986,0.19794302,9.751909
20210720:08:04:54:057,0.08593269,0.20202273,9.746038
20210720:08:04:54:060,0.08291599,0.19499336,9.755864
20210720:08:04:54:066,0.082705304,0.18603905,9.759733
20210720:08:04:54:069,0.08969637,0.19871874,9.754571
20210720:08:04:54:072,0.07673895,0.17953639,9.750684
20210720:08:04:54:076,0.07758171,0.1884141,9.739152
20210720:08:04:54:082,0.08485051,0.19323123,9.750684
20210720:08:04:54:085,0.090347596,0.1922161,9.760136
20210720:08:04:54:088,0.09295248,0.18834706,9.74962
20210720:08:04:54:092,0.08170931,0.19495507,9.754553
20210720:08:04:54:096,0.07959284,0.18925685,9.760921
20210720:08:04:54:101,0.07010223,0.1879161,9.758268
20210720:08:04:54:104,0.07436391,0.18743725,9.739756
20210720:08:04:54:108,0.07664319,0.1956829,9.739613
20210720:08:04:54:112,0.09622775,0.19274281,9.749544
20210720:08:04:54:119,0.0850995,0.19874747,9.747609
20210720:08:04:54:137,0.07318596,0.18619227,9.752589
20210720:08:04:54:137,0.08639237,0.18996555,9.763688
20210720:08:04:54:137,0.08414182,0.19682254,9.743348
20210720:08:04:54:138,0.07057149,0.19592232,9.757847
20210720:08:04:54:138,0.08056968,0.19040607,9.748624
20210720:08:04:54:140,0.08306922,0.20478085,9.741796
20210720:08:04:54:144,0.08213069,0.21166658,9.7553
20210720:08:04:54:153,0.092646025,0.18925685,9.766073
20210720:08:04:54:154,0.0943507,0.20556617,9.751776
20210720:08:04:54:157,0.093661174,0.18081969,9.752943
20210720:08:04:54:161,0.09255026,0.19846018,9.759743
20210720:08:04:54:183,0.09233957,0.18667111,9.759695
20210720:08:04:54:184,0.08741709,0.19060719,9.758603
20210720:08:04:54:185,0.079075694,0.18965909,9.751401
20210720:08:04:54:185,0.078290395,0.1727656,9.748318
20210720:08:04:54:186,0.06967127,0.18908447,9.743222
20210720:08:04:54:186,0.07624096,0.1906359,9.742074
20210720:08:04:54:188,0.07932469,0.2064568,9.745282
20210720:08:04:54:192,0.08200619,0.19693746,9.755184
20210720:08:04:54:197,0.076547414,0.19619046,9.752838
20210720:08:04:54:200,0.07682514,0.20139067,9.752215
20210720:08:04:54:205,0.08429505,0.19298224,9.760451
20210720:08:04:54:209,0.08246588,0.21139844,9.765001
20210720:08:04:54:212,0.09116162,0.19811541,9.755434
20210720:08:04:54:218,0.07377972,0.20285593,9.750674
20210720:08:04:54:220,0.06606081,0.20841047,9.749601
20210720:08:04:54:224,0.07431602,0.2091383,9.749056
20210720:08:04:54:228,0.07875008,0.20132364,9.758268
20210720:08:04:54:233,0.07394253,0.18158583,9.762903
20210720:08:04:54:237,0.08463982,0.19021454,9.747925
20210720:08:04:54:240,0.081785925,0.19216819,9.749112
20210720:08:04:54:244,0.08558792,0.19026242,9.746842
20210720:08:04:54:248,0.07454587,0.19653523,9.753978
20210720:08:04:54:252,0.06570648,0.19112433,9.760614
20210720:08:04:54:257,0.085147396,0.1850239,9.744095
20210720:08:04:54:260,0.084821776,0.1887876,9.753997
20210720:08:04:54:264,0.08838435,0.18533994,9.75711
20210720:08:04:54:268,0.07928638,0.18203595,9.750377
20210720:08:04:54:274,0.086172104,0.20014569,9.753605
20210720:08:04:54:276,0.07151959,0.18413328,9.757454
20210720:08:04:54:281,0.081632696,0.17462349,9.749247
20210720:08:04:54:284,0.08645941,0.18683392,9.742409
20210720:08:04:54:288,0.08775228,0.19154571,9.748911
20210720:08:04:54:293,0.08422801,0.19197667,9.766408
20210720:08:04:54:297,0.08243716,0.2006341,9.765718
20210720:08:04:54:300,0.057298034,0.18398005,9.749917
20210720:08:04:54:304,0.08383536,0.19667888,9.70186
20210720:08:04:54:308,0.07979395,0.20151517,9.800033
20210720:08:04:54:312,0.047022123,0.18264887,9.784691
20210720:08:04:54:316,0.075187504,0.19117221,9.7770195
20210720:08:04:54:320,0.06415503,0.20978953,9.761927
20210720:08:04:54:324,0.06169379,0.19155528,9.770277
20210720:08:04:54:328,0.06785168,0.18050367,9.752072
