TIME,X,Y,Z
20210720:04:08:05:651,-6.981317E-5,1.9198621E-4,6.283185E-4
20210720:04:08:05:652,-4.0142573E-4,-8.5521134E-4,6.283185E-4
20210720:04:08:05:656,-2.7925268E-4,-6.457718E-4,-4.363323E-4
20210720:04:08:05:660,1.7453292E-4,-6.806784E-4,-5.5850536E-4
20210720:04:08:05:665,1.9198621E-4,3.8397242E-4,0.0
20210720:04:08:05:668,-6.1086525E-4,6.806784E-4,-3.4906585E-5
20210720:04:08:05:672,-8.2030473E-4,2.9670598E-4,5.061455E-4
20210720:04:08:05:676,-7.853982E-4,2.2689281E-4,4.1887903E-4
20210720:04:08:05:681,-3.3161257E-4,-2.0943952E-4,-8.5521134E-4
20210720:04:08:05:684,1.5707963E-4,1.3962634E-4,2.443461E-4
20210720:04:08:05:689,-2.443461E-4,-4.1887903E-4,5.5850536E-4
20210720:04:08:05:693,5.235988E-5,-5.7595863E-4,6.1086525E-4
20210720:04:08:05:699,3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:04:08:05:701,2.2689281E-4,-1.0471976E-4,5.410521E-4
20210720:04:08:05:705,0.0015882496,3.4906585E-5,6.1086525E-4
20210720:04:08:05:708,0.0015009831,1.7453292E-4,1.7453292E-4
20210720:04:08:05:713,8.5521134E-4,2.0943952E-4,-1.9198621E-4
20210720:04:08:05:716,5.235988E-5,-8.726646E-5,3.4906584E-4
20210720:04:08:05:721,-6.981317E-5,-7.15585E-4,-9.250245E-4
20210720:04:08:05:725,-4.0142573E-4,9.948377E-4,-3.1415926E-4
20210720:04:08:05:729,-2.7925268E-4,0.0010471975,5.9341197E-4
20210720:04:08:05:733,-1.2217305E-4,3.4906584E-4,5.235988E-5
20210720:04:08:05:736,3.3161257E-4,2.2689281E-4,2.0943952E-4
20210720:04:08:05:741,4.0142573E-4,2.0943952E-4,1.0471976E-4
20210720:04:08:05:745,-1.7453292E-5,6.6322513E-4,8.726646E-5
20210720:04:08:05:749,6.6322513E-4,7.330383E-4,4.0142573E-4
20210720:04:08:05:752,1.3962634E-4,2.9670598E-4,5.9341197E-4
20210720:04:08:05:757,-2.443461E-4,2.2689281E-4,0.0
20210720:04:08:05:761,-3.8397242E-4,0.001553343,-1.7453292E-4
20210720:04:08:05:766,1.5707963E-4,4.363323E-4,-2.6179937E-4
20210720:04:08:05:769,-2.443461E-4,2.443461E-4,3.4906584E-4
20210720:04:08:05:773,-2.443461E-4,0.0012915436,1.3962634E-4
20210720:04:08:05:776,-1.2217305E-4,6.457718E-4,-5.2359875E-4
20210720:04:08:05:781,-1.0471976E-4,5.9341197E-4,-8.901179E-4
20210720:04:08:05:785,-1.0471976E-4,4.0142573E-4,-6.283185E-4
20210720:04:08:05:789,-8.726646E-5,2.443461E-4,-9.0757123E-4
20210720:04:08:05:793,-8.726646E-5,9.773844E-4,-9.424778E-4
20210720:04:08:05:798,3.3161257E-4,1.5707963E-4,-8.2030473E-4
20210720:04:08:05:801,2.7925268E-4,6.981317E-5,1.2217305E-4
20210720:04:08:05:805,5.2359875E-4,1.9198621E-4,-0.0014137167
20210720:04:08:05:808,0.0,2.0943952E-4,-5.9341197E-4
20210720:04:08:05:812,-6.981317E-5,2.0943952E-4,-2.6179937E-4
20210720:04:08:05:817,-8.726646E-5,2.0943952E-4,-2.6179937E-4
20210720:04:08:05:821,-2.2689281E-4,-6.6322513E-4,-7.15585E-4
20210720:04:08:05:825,4.363323E-4,5.061455E-4,-2.7925268E-4
20210720:04:08:05:828,4.1887903E-4,6.981317E-4,4.712389E-4
20210720:04:08:05:833,2.9670598E-4,2.9670598E-4,1.5707963E-4
20210720:04:08:05:837,5.2359875E-4,2.2689281E-4,-9.5993106E-4
20210720:04:08:05:841,0.0,2.0943952E-4,-0.0015358897
20210720:04:08:05:844,2.2689281E-4,2.0943952E-4,1.3962634E-4
20210720:04:08:05:849,6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:04:08:05:853,2.2689281E-4,2.0943952E-4,-5.2359875E-4
20210720:04:08:05:857,3.8397242E-4,2.0943952E-4,-5.7595863E-4
20210720:04:08:05:860,-3.3161257E-4,2.0943952E-4,-1.3962634E-4
20210720:04:08:05:866,-1.3962634E-4,5.2359875E-4,4.886922E-4
20210720:04:08:05:869,1.9198621E-4,8.3775807E-4,5.9341197E-4
20210720:04:08:05:873,5.061455E-4,3.1415926E-4,-1.2217305E-4
20210720:04:08:05:877,4.363323E-4,2.2689281E-4,-3.6651915E-4
20210720:04:08:05:881,0.0,2.0943952E-4,1.7453292E-5
20210720:04:08:05:885,-8.726646E-5,2.0943952E-4,-7.853982E-4
20210720:04:08:05:889,2.0943952E-4,2.0943952E-4,-3.4906585E-5
20210720:04:08:05:893,-2.2689281E-4,-2.0943952E-4,-3.6651915E-4
20210720:04:08:05:898,-6.981317E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:08:05:901,5.410521E-4,-4.0142573E-4,-3.6651915E-4
20210720:04:08:05:905,1.2217305E-4,1.0471976E-4,4.5378561E-4
20210720:04:08:05:908,9.948377E-4,-4.1887903E-4,5.9341197E-4
20210720:04:08:05:912,7.6794485E-4,-5.7595863E-4,1.7453292E-4
20210720:04:08:05:917,-4.0142573E-4,6.981317E-5,-1.9198621E-4
20210720:04:08:05:921,-1.3962634E-4,1.9198621E-4,-6.981317E-5
20210720:04:08:05:924,1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:04:08:05:928,-3.6651915E-4,5.2359875E-4,-3.1415926E-4
20210720:04:08:05:933,-1.3962634E-4,8.3775807E-4,-8.5521134E-4
20210720:04:08:05:936,-1.0471976E-4,3.1415926E-4,2.443461E-4
20210720:04:08:05:941,-1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:04:08:05:945,3.3161257E-4,8.726646E-5,4.363323E-4
20210720:04:08:05:949,-4.0142573E-4,6.457718E-4,2.7925268E-4
20210720:04:08:05:952,6.457718E-4,-6.457718E-4,-3.1415926E-4
20210720:04:08:05:956,9.0757123E-4,-0.0016929694,-0.0011693706
20210720:04:08:05:960,-0.0013788101,3.3161257E-4,-3.6651915E-4
20210720:04:08:05:965,-4.886922E-4,0.0012391837,-7.330383E-4
20210720:04:08:05:968,-4.0142573E-4,0.0010646508,-7.853982E-4
20210720:04:08:05:972,-3.3161257E-4,-2.0943952E-4,-6.1086525E-4
20210720:04:08:05:977,1.0471976E-4,-0.0017976891,-1.7453292E-5
20210720:04:08:05:981,6.1086525E-4,-0.0013788101,-6.806784E-4
20210720:04:08:05:985,3.8397242E-4,-5.9341197E-4,-1.5707963E-4
20210720:04:08:05:988,5.2359875E-4,-1.5707963E-4,-6.981317E-5
20210720:04:08:05:992,-8.2030473E-4,-2.0943952E-4,5.061455E-4
20210720:04:08:05:998,2.0943952E-4,1.3962634E-4,1.5707963E-4
