TIME,X,Y,Z
20210720:14:03:04:321,0.05677131,0.20471382,9.740963
20210720:14:03:04:321,0.062239666,0.20062453,9.738444
20210720:14:03:04:324,0.063427195,0.1986134,9.729979
20210720:14:03:04:329,0.073023155,0.20214723,9.733033
20210720:14:03:04:332,0.072822034,0.20954053,9.736672
20210720:14:03:04:336,0.08219773,0.2264436,9.740417
20210720:14:03:04:340,0.068598665,0.2257349,9.744372
20210720:14:03:04:344,0.06497864,0.2163209,9.749266
20210720:14:03:04:349,0.056187127,0.21092917,9.752196
20210720:14:03:04:352,0.06756437,0.21502805,9.738128
20210720:14:03:04:356,0.05683835,0.21506634,9.729969
20210720:14:03:04:360,0.060448803,0.21792981,9.744956
20210720:14:03:04:364,0.06363788,0.21226035,9.750492
20210720:14:03:04:369,0.07026503,0.2150089,9.751238
20210720:14:03:04:372,0.076681495,0.20870735,9.745751
20210720:14:03:04:376,0.08484094,0.193576,9.749429
20210720:14:03:04:380,0.08711063,0.20384233,9.749822
20210720:14:03:04:385,0.07513963,0.2155739,9.751784
20210720:14:03:04:388,0.063963495,0.21229866,9.742868
20210720:14:03:04:392,0.05865794,0.21514297,9.748308
20210720:14:03:04:397,0.0723049,0.20811358,9.731874
20210720:14:03:04:400,0.06896259,0.19593188,9.738751
20210720:14:03:04:404,0.06813898,0.2104216,9.747514
20210720:14:03:04:408,0.05834191,0.21105367,9.7391815
20210720:14:03:04:413,0.07467037,0.20272185,9.747322
20210720:14:03:04:416,0.06878062,0.19849847,9.742571
20210720:14:03:04:420,0.07758171,0.22233514,9.748816
20210720:14:03:04:424,0.07013096,0.21832247,9.744248
20210720:14:03:04:428,0.07309019,0.21440555,9.736127
20210720:14:03:04:433,0.07091625,0.1930876,9.747005
20210720:14:03:04:436,0.09005071,0.19732052,9.756717
20210720:14:03:04:440,0.07521624,0.2063706,9.743041
20210720:14:03:04:444,0.058820747,0.21458751,9.743041
20210720:14:03:04:449,0.07082049,0.20066282,9.746862
20210720:14:03:04:453,0.06691315,0.19743545,9.750645
20210720:14:03:04:456,0.06947973,0.20402429,9.74802
20210720:14:03:04:460,0.050881572,0.21369687,9.736586
20210720:14:03:04:466,0.047855306,0.20877439,9.733358
20210720:14:03:04:469,0.060563724,0.21918437,9.753854
20210720:14:03:04:473,0.074086174,0.20954053,9.753144
20210720:14:03:04:477,0.073205106,0.20077775,9.7462015
20210720:14:03:04:481,0.06950846,0.21914607,9.733177
20210720:14:03:04:485,0.072611354,0.2017546,9.730822
20210720:14:03:04:489,0.06302497,0.21047907,9.744621
20210720:14:03:04:492,0.069518045,0.21940465,9.748682
20210720:14:03:04:497,0.06814856,0.22108059,9.744296
20210720:14:03:04:500,0.07026503,0.20783587,9.756161
20210720:14:03:04:504,0.07016926,0.21114942,9.746833
20210720:14:03:04:508,0.0718069,0.2008831,9.75798
20210720:14:03:04:513,0.07546524,0.19550093,9.753881
20210720:14:03:04:516,0.085473,0.211159,9.753843
20210720:14:03:04:520,0.079583265,0.20880312,9.756861
20210720:14:03:04:524,0.07672938,0.216953,9.753585
20210720:14:03:04:528,0.0692882,0.20800824,9.744344
20210720:14:03:04:533,0.06494991,0.20572896,9.751335
20210720:14:03:04:536,0.07182605,0.20615993,9.749888
20210720:14:03:04:540,0.09074982,0.20130448,9.756438
20210720:14:03:04:544,0.074114904,0.21592827,9.74396
20210720:14:03:04:549,0.07309019,0.21142717,9.751306
20210720:14:03:04:553,0.083624676,0.20783587,9.73922
20210720:14:03:04:557,0.08290642,0.2045606,9.730275
20210720:14:03:04:560,0.07925765,0.20085438,9.747715
20210720:14:03:04:565,0.07306146,0.20137152,9.700174
20210720:14:03:04:569,0.070619375,0.20057665,9.757397
20210720:14:03:04:573,0.04046201,0.21548773,9.704169
20210720:14:03:04:576,0.060803145,0.22337902,9.777105
20210720:14:03:04:581,0.06058288,0.21507592,9.679605
20210720:14:03:04:585,0.07533116,0.21736477,9.81957
20210720:14:03:04:589,0.04861187,0.20000203,9.71998
20210720:14:03:04:592,0.07098329,0.21242316,9.826523
20210720:14:03:04:598,0.0609468,0.20480959,9.727383
20210720:14:03:04:601,0.0894378,0.20570022,9.791672
20210720:14:03:04:605,0.06952762,0.19957107,9.7543125
20210720:14:03:04:608,0.07716991,0.19775148,9.773208
20210720:14:03:04:614,0.061435215,0.20144814,9.751353
20210720:14:03:04:618,0.0718452,0.201994,9.797064
20210720:14:03:04:620,0.06402095,0.19420807,9.747763
20210720:14:03:04:625,0.08269572,0.21086213,9.843301
20210720:14:03:04:629,0.059778426,0.21662736,9.605739
20210720:14:03:04:633,0.06220136,0.22494003,9.787601
20210720:14:03:04:636,0.058045026,0.19461988,9.6186
20210720:14:03:04:641,0.057451263,0.21229866,9.749457
20210720:14:03:04:644,0.050163314,0.22237346,9.711179
20210720:14:03:04:649,0.06704722,0.21945253,9.761237
20210720:14:03:04:653,0.07909485,0.20729956,9.634899
20210720:14:03:04:656,0.06517018,0.22324495,9.796059
20210720:14:03:04:660,0.07823294,0.2191748,9.69235
20210720:14:03:04:665,0.073463686,0.1999733,9.757827
20210720:14:03:04:668,0.081163436,0.19524236,9.650089
20210720:14:03:04:672,0.06415503,0.20900422,9.804457
20210720:14:03:04:676,0.093402594,0.20879355,9.808546
20210720:14:03:04:681,0.06697061,0.20021272,9.768554
20210720:14:03:04:685,0.10201214,0.21270089,9.763842
20210720:14:03:04:689,0.057384226,0.20525013,9.768209
20210720:14:03:04:693,0.09722374,0.19651608,9.7922945
20210720:14:03:04:698,0.0743256,0.18846197,9.752963
20210720:14:03:04:701,0.076059,0.19230227,9.768888
20210720:14:03:04:705,0.056982003,0.19994457,9.709732
20210720:14:03:04:709,0.056522314,0.21683806,9.755998
20210720:14:03:04:714,0.04765419,0.21456836,9.6523485
20210720:14:03:04:717,0.05160941,0.2144247,9.749419
20210720:14:03:04:721,0.066041656,0.21635923,9.635206
20210720:14:03:04:725,0.061952364,0.22182758,9.767127
20210720:14:03:04:730,0.08918881,0.21885876,9.690139
20210720:14:03:04:733,0.07487147,0.2141374,9.794631
20210720:14:03:04:737,0.08085698,0.21200177,9.773773
20210720:14:03:04:740,0.06500736,0.1977802,9.78561
20210720:14:03:04:744,0.09586384,0.20165882,9.775258
20210720:14:03:04:749,0.07094499,0.20208979,9.779203
