TIME,X,Y,Z
20210720:08:57:37:806,0.08388325,0.20986615,9.766954
20210720:08:57:37:806,0.0719314,0.20125659,9.747389
20210720:08:57:37:807,0.07253474,0.2006724,9.75008
20210720:08:57:37:808,0.07331046,0.19064549,9.756199
20210720:08:57:37:812,0.06438487,0.18457378,9.743788
20210720:08:57:37:816,0.07026503,0.19769402,9.7562475
20210720:08:57:37:820,0.07903738,0.19956149,9.753854
20210720:08:57:37:824,0.08315541,0.19878578,9.753978
20210720:08:57:37:828,0.078759655,0.20148644,9.7578945
20210720:08:57:37:832,0.07736144,0.1882513,9.764091
20210720:08:57:37:836,0.08070375,0.20246327,9.763909
20210720:08:57:37:840,0.06423164,0.20442651,9.746096
20210720:08:57:37:845,0.06821559,0.19724391,9.738224
20210720:08:57:37:849,0.07747637,0.18840453,9.756468
20210720:08:57:37:853,0.077620015,0.18510053,9.756133
20210720:08:57:37:856,0.079430036,0.18161456,9.759542
20210720:08:57:37:860,0.077189066,0.18443015,9.749687
20210720:08:57:37:864,0.084438704,0.18558894,9.737544
20210720:08:57:37:868,0.092904605,0.18522502,9.762951
20210720:08:57:37:872,0.072285734,0.20006907,9.773236
20210720:08:57:37:876,0.080435604,0.20850624,9.759044
20210720:08:57:37:880,0.0856358,0.21614853,9.743702
20210720:08:57:37:885,0.08985918,0.17961301,9.741413
20210720:08:57:37:888,0.08823112,0.18426733,9.751688
20210720:08:57:37:892,0.07890331,0.18863437,9.769223
20210720:08:57:37:896,0.08975383,0.1991018,9.762338
20210720:08:57:37:900,0.0858465,0.19109559,9.7490835
20210720:08:57:37:904,0.08738836,0.2006724,9.740445
20210720:08:57:37:908,0.07946835,0.18798314,9.745675
20210720:08:57:37:912,0.084256746,0.2007586,9.749802
20210720:08:57:37:916,0.08670841,0.19678423,9.75798
20210720:08:57:37:921,0.07941088,0.186221,9.756085
20210720:08:57:37:924,0.074287295,0.18994638,9.745713
20210720:08:57:37:928,0.078376584,0.18692012,9.74962
20210720:08:57:37:933,0.07083006,0.19113392,9.749811
20210720:08:57:37:936,0.07702626,0.1941506,9.745301
20210720:08:57:37:940,0.087886356,0.19286731,9.746958
20210720:08:57:37:944,0.08412267,0.18490899,9.740407
20210720:08:57:37:948,0.097127974,0.18692969,9.737725
20210720:08:57:37:953,0.10705912,0.19958065,9.75164
20210720:08:57:37:956,0.095634,0.20243454,9.760509
20210720:08:57:37:960,0.080090836,0.19824947,9.749237
20210720:08:57:37:964,0.08379706,0.19774191,9.744554
20210720:08:57:37:969,0.080655865,0.20192698,9.743548
20210720:08:57:37:972,0.08388325,0.18860564,9.754476
20210720:08:57:37:977,0.08158482,0.1875043,9.756726
20210720:08:57:37:980,0.089677215,0.19617131,9.757598
20210720:08:57:37:985,0.080052525,0.20221429,9.72426
20210720:08:57:37:988,0.07896077,0.18179652,9.761802
20210720:08:57:37:992,0.055152833,0.18839495,9.784068
20210720:08:57:37:996,0.115908094,0.19497421,9.733866
20210720:08:57:38:002,0.09057744,0.17666335,9.849085
20210720:08:57:38:004,0.06844544,0.16975848,9.725639
20210720:08:57:38:008,0.100068055,0.19620004,9.800655
20210720:08:57:38:012,0.06728664,0.17765935,9.727652
20210720:08:57:38:016,0.0936899,0.20568107,9.85079
20210720:08:57:38:020,0.059290014,0.18359697,9.749132
20210720:08:57:38:025,0.09671617,0.19162233,9.829749
20210720:08:57:38:028,0.054281343,0.17229633,9.730831
20210720:08:57:38:032,0.092080995,0.19449538,9.837094
20210720:08:57:38:036,0.06633854,0.17764977,9.749305
20210720:08:57:38:040,0.10283575,0.19177556,9.844861
20210720:08:57:38:044,0.07616434,0.18084842,9.749381
20210720:08:57:38:048,0.10242395,0.18393214,9.837918
20210720:08:57:38:052,0.056493584,0.17145357,9.741155
20210720:08:57:38:057,0.07512048,0.18568471,9.847323
20210720:08:57:38:060,0.06136818,0.17949809,9.729595
20210720:08:57:38:064,0.088767424,0.19230227,9.796748
20210720:08:57:38:069,0.07179732,0.18362568,9.702139
20210720:08:57:38:072,0.07216124,0.18898872,9.7701435
20210720:08:57:38:076,0.07761044,0.18635508,9.701315
20210720:08:57:38:080,0.092272535,0.20096928,9.75688
20210720:08:57:38:085,0.086689256,0.20214723,9.669481
20210720:08:57:38:088,0.0740766,0.18179652,9.7432995
20210720:08:57:38:093,0.08585607,0.19546263,9.653469
20210720:08:57:38:097,0.07994718,0.18714038,9.7786
20210720:08:57:38:101,0.1008342,0.19587444,9.668016
20210720:08:57:38:104,0.07679642,0.2036891,9.756841
20210720:08:57:38:108,0.09700348,0.19477311,9.724414
20210720:08:57:38:112,0.0556604,0.18585709,9.771052
20210720:08:57:38:116,0.11602302,0.18893124,9.812635
20210720:08:57:38:121,0.050843265,0.18918982,9.797983
20210720:08:57:38:124,0.0856358,0.20068198,9.812588
20210720:08:57:38:129,0.05470272,0.18018763,9.765211
20210720:08:57:38:132,0.08941865,0.19915926,9.818736
20210720:08:57:38:136,0.0589644,0.17356047,9.778877
20210720:08:57:38:140,0.095404156,0.18055154,9.814331
20210720:08:57:38:144,0.09415916,0.19400696,9.673418
20210720:08:57:38:149,0.08335653,0.19382499,9.762923
20210720:08:57:38:153,0.08127836,0.17986201,9.709925
20210720:08:57:38:156,0.06786125,0.1922161,9.75709
20210720:08:57:38:160,0.106561124,0.19656396,9.649093
20210720:08:57:38:164,0.07583873,0.21198262,9.775937
20210720:08:57:38:169,0.09753978,0.20787416,9.671177
20210720:08:57:38:172,0.06327397,0.20321983,9.764857
20210720:08:57:38:176,0.108591415,0.19595104,9.7086315
20210720:08:57:38:180,0.07438306,0.18743725,9.780486
20210720:08:57:38:186,0.08944737,0.2144247,9.716197
20210720:08:57:38:188,0.047041275,0.20461805,9.773332
20210720:08:57:38:192,0.09762597,0.19611384,9.704629
20210720:08:57:38:196,0.05674258,0.20014569,9.772949
20210720:08:57:38:200,0.10651325,0.20033722,9.709206
20210720:08:57:38:205,0.071596205,0.19720562,9.761572
20210720:08:57:38:208,0.100221284,0.2099236,9.695971
20210720:08:57:38:212,0.06724834,0.18922812,9.765374
20210720:08:57:38:216,0.08825027,0.19691831,9.682467
20210720:08:57:38:222,0.07057149,0.17504488,9.769837
20210720:08:57:38:224,0.09935937,0.16550638,9.676501
20210720:08:57:38:228,0.0900986,0.17951724,9.791327
20210720:08:57:38:232,0.0726305,0.18566556,9.725574
20210720:08:57:38:236,0.0869191,0.18817468,9.8188505
20210720:08:57:38:240,0.052365977,0.16988298,9.756803
20210720:08:57:38:244,0.11567824,0.18158583,9.766207
20210720:08:57:38:248,0.05529648,0.18203595,9.769703
20210720:08:57:38:253,0.08656476,0.18933347,9.699371
20210720:08:57:38:257,0.090500824,0.18701589,9.807943
20210720:08:57:38:261,0.04915775,0.16865715,9.742811
20210720:08:57:38:265,0.13133633,0.19905393,9.736596
20210720:08:57:38:269,0.07286993,0.18967824,9.803212
20210720:08:57:38:272,0.07655699,0.18751387,9.707578
20210720:08:57:38:276,0.12671073,0.20453186,9.775248
20210720:08:57:38:280,0.04618894,0.17789876,9.788348
20210720:08:57:38:286,0.10536403,0.20018399,9.720794
20210720:08:57:38:289,0.095748916,0.20069157,9.762071
20210720:08:57:38:292,0.05883032,0.18060899,9.756975
20210720:08:57:38:296,0.09416874,0.19994457,9.754111
20210720:08:57:38:302,0.07698795,0.19410272,9.758191
20210720:08:57:38:304,0.074028715,0.18705419,9.763938
20210720:08:57:38:308,0.085722,0.20764431,9.750999
20210720:08:57:38:312,0.089179225,0.20426372,9.7485285
20210720:08:57:38:316,0.08831731,0.1931642,9.741288
20210720:08:57:38:320,0.08483135,0.19314504,9.750405
20210720:08:57:38:324,0.07041826,0.18465999,9.733924
20210720:08:57:38:328,0.07265923,0.1911435,9.738032
20210720:08:57:38:332,0.07716033,0.19830695,9.752981
20210720:08:57:38:337,0.08444828,0.19723433,9.7514305
20210720:08:57:38:341,0.0941879,0.18663281,9.737506
20210720:08:57:38:344,0.095768064,0.19212031,9.735724
20210720:08:57:38:349,0.09114247,0.19616173,9.748624
20210720:08:57:38:353,0.08208281,0.1901092,9.740407
20210720:08:57:38:356,0.07756256,0.18691054,9.756947
20210720:08:57:38:360,0.062536545,0.18930474,9.756698
20210720:08:57:38:364,0.06940312,0.19702365,9.764176
20210720:08:57:38:369,0.060046576,0.19028157,9.753881
20210720:08:57:38:372,0.072506,0.20049044,9.753978
20210720:08:57:38:376,0.08140285,0.2010459,9.748796
20210720:08:57:38:380,0.07385633,0.2045989,9.756956
20210720:08:57:38:385,0.08419929,0.18526332,9.751919
20210720:08:57:38:389,0.07268797,0.19115306,9.744899
20210720:08:57:38:392,0.07548439,0.20304745,9.743721
20210720:08:57:38:396,0.07265923,0.18996555,9.746087
20210720:08:57:38:401,0.08073248,0.18380764,9.752876
20210720:08:57:38:405,0.079487495,0.18767668,9.754342
20210720:08:57:38:409,0.08251377,0.20246327,9.75348
20210720:08:57:38:413,0.084907964,0.1883662,9.756046
20210720:08:57:38:416,0.07051403,0.18493772,9.752531
20210720:08:57:38:421,0.08140285,0.19700448,9.755404
20210720:08:57:38:424,0.06848374,0.18269674,9.753182
20210720:08:57:38:428,0.081632696,0.16972975,9.751364
20210720:08:57:38:432,0.078951195,0.19036777,9.756745
20210720:08:57:38:436,0.08383536,0.19050184,9.759188
20210720:08:57:38:441,0.09300995,0.18084842,9.760269
20210720:08:57:38:445,0.0862583,0.19743545,9.754418
20210720:08:57:38:449,0.08459193,0.19833566,9.743673
20210720:08:57:38:454,0.071720704,0.1955584,9.747331
20210720:08:57:38:456,0.0756855,0.19135417,9.753192
20210720:08:57:38:460,0.0768443,0.19274281,9.756075
20210720:08:57:38:464,0.078922465,0.1925034,9.75642
20210720:08:57:38:469,0.08413225,0.19593188,9.768267
20210720:08:57:38:472,0.086622216,0.193078,9.758365
20210720:08:57:38:476,0.0884035,0.19228312,9.749036
20210720:08:57:38:480,0.07877882,0.18905574,9.743846
20210720:08:57:38:485,0.07922892,0.18393214,9.746671
20210720:08:57:38:488,0.08139328,0.20539376,9.743625
20210720:08:57:38:492,0.08884404,0.19946572,9.748002
20210720:08:57:38:496,0.075034276,0.19692788,9.73899
20210720:08:57:38:501,0.081383705,0.18568471,9.754304
20210720:08:57:38:504,0.09181284,0.18761922,9.758277
20210720:08:57:38:509,0.09329725,0.20157263,9.734211
20210720:08:57:38:512,0.09167877,0.19215862,9.739
20210720:08:57:38:517,0.08486009,0.19206287,9.739114
20210720:08:57:38:520,0.0954233,0.1913063,9.742188
20210720:08:57:38:524,0.092272535,0.19482099,9.758048
20210720:08:57:38:528,0.078443624,0.19161275,9.753575
20210720:08:57:38:535,0.06863697,0.18868226,9.7543125
20210720:08:57:38:536,0.08077079,0.1906359,9.757703
20210720:08:57:38:540,0.08843224,0.18949628,9.760002
20210720:08:57:38:547,0.07158663,0.19318335,9.756391
20210720:08:57:38:549,0.06373365,0.18333839,9.750299
20210720:08:57:38:553,0.07216124,0.19679381,9.750664
20210720:08:57:38:556,0.080148295,0.1957595,9.751765
20210720:08:57:38:560,0.06542874,0.19982007,9.751602
20210720:08:57:38:564,0.069518045,0.21166658,9.7764635
20210720:08:57:38:568,0.08268615,0.19182344,9.759954
20210720:08:57:38:572,0.101772726,0.19577865,9.749266
20210720:08:57:38:576,0.08140285,0.19633412,9.748069
20210720:08:57:38:581,0.08085698,0.19658312,9.751852
20210720:08:57:38:585,0.08048348,0.18701589,9.751727
20210720:08:57:38:588,0.08527189,0.18531121,9.748969
20210720:08:57:38:592,0.08739794,0.20106506,9.740168
20210720:08:57:38:596,0.09119993,0.1759834,9.731128
20210720:08:57:38:601,0.08247546,0.18969738,9.741384
20210720:08:57:38:604,0.06917328,0.20122786,9.742811
20210720:08:57:38:608,0.07959284,0.1879161,9.748384
20210720:08:57:38:612,0.078347854,0.19439003,9.75121
20210720:08:57:38:617,0.080627136,0.19372922,9.7561035
20210720:08:57:38:638,0.09698432,0.2036508,9.755606
20210720:08:57:38:638,0.088135354,0.18971653,9.763306
20210720:08:57:38:639,0.07581001,0.20441695,9.760854
20210720:08:57:38:639,0.07249643,0.21264341,9.757167
20210720:08:57:38:639,0.07741891,0.21673271,9.758028
20210720:08:57:38:641,0.07179732,0.22172223,9.759274
20210720:08:57:38:644,0.080157876,0.21036413,9.756669
