TIME,X,Y,Z
20210720:01:58:45:898,-3.8397242E-4,0.0,-6.1086525E-4
20210720:01:58:45:901,1.0471976E-4,-2.7925268E-4,-5.7595863E-4
20210720:01:58:45:904,0.0,-3.1415926E-4,-8.901179E-4
20210720:01:58:45:909,1.7453292E-4,4.1887903E-4,-1.7453292E-4
20210720:01:58:45:912,-2.9670598E-4,3.4906584E-4,5.235988E-5
20210720:01:58:45:917,-0.0019547688,2.0943952E-4,8.726646E-5
20210720:01:58:45:921,-9.0757123E-4,-1.0471976E-4,-6.981317E-5
20210720:01:58:45:928,-4.1887903E-4,0.0,-3.4906585E-5
20210720:01:58:45:929,-2.0943952E-4,1.5707963E-4,-3.4906585E-5
20210720:01:58:45:932,-1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:01:58:45:937,-1.5707963E-4,3.1415926E-4,0.0
20210720:01:58:45:941,-1.5707963E-4,-5.410521E-4,-2.0943952E-4
20210720:01:58:45:945,-1.5707963E-4,-1.7453292E-4,-6.981317E-5
20210720:01:58:45:949,2.6179937E-4,0.0016406095,2.0943952E-4
20210720:01:58:45:952,-8.726646E-5,6.806784E-4,-0.0010646508
20210720:01:58:45:957,-1.3962634E-4,-3.4906585E-5,8.726646E-5
20210720:01:58:45:960,-1.5707963E-4,1.7453292E-5,5.410521E-4
20210720:01:58:45:965,-1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:01:58:45:972,-1.5707963E-4,1.7453292E-4,1.2217305E-4
20210720:01:58:45:973,2.6179937E-4,1.7453292E-4,-1.9198621E-4
20210720:01:58:45:977,-0.0014137167,-1.2217305E-4,-5.235988E-5
20210720:01:58:45:981,5.235988E-5,-6.1086525E-4,-4.1887903E-4
20210720:01:58:45:985,-1.2217305E-4,-5.061455E-4,-8.0285146E-4
20210720:01:58:45:988,1.3962634E-4,3.8397242E-4,4.0142573E-4
20210720:01:58:45:993,0.0,5.2359875E-4,-1.7453292E-5
20210720:01:58:45:998,-1.2217305E-4,8.2030473E-4,-6.1086525E-4
20210720:01:58:46:001,-1.5707963E-4,-3.3161257E-4,4.363323E-4
20210720:01:58:46:004,1.3962634E-4,-1.3962634E-4,-5.9341197E-4
20210720:01:58:46:008,8.901179E-4,1.2217305E-4,2.9670598E-4
20210720:01:58:46:012,-4.1887903E-4,-1.2217305E-4,2.6179937E-4
20210720:01:58:46:017,-5.2359875E-4,0.0,4.5378561E-4
20210720:01:58:46:020,-3.4906584E-4,-2.7925268E-4,-1.3962634E-4
20210720:01:58:46:024,-1.9198621E-4,1.0471976E-4,-6.806784E-4
20210720:01:58:46:029,-1.5707963E-4,-2.6179937E-4,-0.0010297443
20210720:01:58:46:034,-1.5707963E-4,9.948377E-4,-6.981317E-5
20210720:01:58:46:037,-1.5707963E-4,6.283185E-4,-3.4906584E-4
20210720:01:58:46:040,5.7595863E-4,3.8397242E-4,-8.726646E-5
20210720:01:58:46:044,6.981317E-5,-2.0943952E-4,-2.2689281E-4
20210720:01:58:46:048,-5.5850536E-4,1.2217305E-4,-8.2030473E-4
20210720:01:58:46:052,-2.2689281E-4,4.886922E-4,2.6179937E-4
20210720:01:58:46:057,2.6179937E-4,3.6651915E-4,5.7595863E-4
20210720:01:58:46:060,3.3161257E-4,0.0010995574,6.283185E-4
20210720:01:58:46:066,-6.981317E-5,-8.726646E-5,-1.0471976E-4
20210720:01:58:46:069,-5.9341197E-4,1.3962634E-4,-6.806784E-4
20210720:01:58:46:072,1.9198621E-4,1.7453292E-4,-0.0010297443
20210720:01:58:46:076,-2.2689281E-4,8.2030473E-4,-1.9198621E-4
20210720:01:58:46:082,3.8397242E-4,2.2689281E-4,-1.2217305E-4
20210720:01:58:46:085,8.0285146E-4,-3.6651915E-4,-3.6651915E-4
20210720:01:58:46:089,0.0,8.726646E-5,-2.0943952E-4
20210720:01:58:46:094,-1.3962634E-4,1.7453292E-4,5.235988E-5
20210720:01:58:46:098,-4.712389E-4,5.235988E-5,8.726646E-5
20210720:01:58:46:101,-8.726646E-5,-5.2359875E-4,1.0471976E-4
20210720:01:58:46:105,2.7925268E-4,-0.001256637,5.410521E-4
20210720:01:58:46:108,0.0014137167,-0.00143117,-1.2217305E-4
20210720:01:58:46:113,4.0142573E-4,-8.901179E-4,-4.886922E-4
20210720:01:58:46:116,-0.0015184365,4.5378561E-4,-1.7453292E-4
20210720:01:58:46:121,-8.3775807E-4,0.0011170107,2.443461E-4
20210720:01:58:46:125,5.9341197E-4,4.5378561E-4,1.2217305E-4
20210720:01:58:46:129,7.15585E-4,1.5707963E-4,-1.9198621E-4
20210720:01:58:46:133,4.712389E-4,-0.0016929694,5.235988E-5
20210720:01:58:46:136,0.0028448866,-0.0013788101,8.726646E-5
20210720:01:58:46:140,7.6794485E-4,6.283185E-4,0.0
20210720:01:58:46:144,1.0471976E-4,1.2217305E-4,5.2359875E-4
20210720:01:58:46:149,-4.886922E-4,3.4906584E-4,-1.2217305E-4
20210720:01:58:46:153,-0.0010297443,1.3962634E-4,-3.6651915E-4
20210720:01:58:46:157,1.7453292E-4,-2.443461E-4,-4.0142573E-4
20210720:01:58:46:161,-3.4906585E-5,-0.001012291,-8.726646E-5
20210720:01:58:46:165,-0.0017278759,-9.424778E-4,6.981317E-5
20210720:01:58:46:169,-0.0020594886,5.235988E-5,5.410521E-4
20210720:01:58:46:173,-2.2689281E-4,-5.9341197E-4,6.283185E-4
20210720:01:58:46:178,-1.0471976E-4,4.1887903E-4,3.1415926E-4
20210720:01:58:46:183,0.0016755161,-3.1415926E-4,1.7453292E-5
20210720:01:58:46:185,0.001256637,-6.981317E-4,8.726646E-5
20210720:01:58:46:189,0.0019024089,7.330383E-4,-9.5993106E-4
20210720:01:58:46:193,5.5850536E-4,0.0013439035,-3.1415926E-4
20210720:01:58:46:198,0.0010297443,0.0011170107,3.4906585E-5
20210720:01:58:46:201,-1.7453292E-5,0.0017802358,-6.981317E-5
20210720:01:58:46:205,-1.3962634E-4,1.7453292E-5,-6.1086525E-4
20210720:01:58:46:208,8.3775807E-4,-0.0022165682,-1.9198621E-4
20210720:01:58:46:214,0.0011170107,-6.457718E-4,2.443461E-4
20210720:01:58:46:217,0.0,0.0011170107,-1.7453292E-4
20210720:01:58:46:221,-4.5378561E-4,9.773844E-4,-3.6651915E-4
20210720:01:58:46:224,-1.7453292E-5,6.1086525E-4,-7.15585E-4
20210720:01:58:46:229,2.2689281E-4,3.8397242E-4,-2.7925268E-4
20210720:01:58:46:233,0.0019198621,-0.0012915436,3.4906585E-5
20210720:01:58:46:237,0.0011170107,-0.0018675023,2.2689281E-4
20210720:01:58:46:241,-0.0017278759,-0.0011519173,0.0
20210720:01:58:46:244,-4.712389E-4,-8.0285146E-4,8.726646E-5
20210720:01:58:46:249,3.4906584E-4,2.6179937E-4,-1.9198621E-4
20210720:01:58:46:252,-8.901179E-4,-5.410521E-4,-5.235988E-5
20210720:01:58:46:256,2.0943952E-4,-4.886922E-4,-5.410521E-4
20210720:01:58:46:260,3.3161257E-4,-1.5707963E-4,-4.363323E-4
20210720:01:58:46:265,5.9341197E-4,-4.886922E-4,-5.410521E-4
20210720:01:58:46:268,-3.4906585E-5,-2.9670598E-4,-4.363323E-4
20210720:01:58:46:272,3.4906584E-4,-1.9198621E-4,3.3161257E-4
20210720:01:58:46:276,-7.6794485E-4,0.0015707964,2.6179937E-4
20210720:01:58:46:280,-5.7595863E-4,7.853982E-4,-2.9670598E-4
20210720:01:58:46:285,-1.5707963E-4,3.4906584E-4,-6.981317E-5
20210720:01:58:46:288,-3.4906585E-5,-6.6322513E-4,-5.410521E-4
20210720:01:58:46:292,0.0012391837,-6.981317E-4,1.7453292E-4
20210720:01:58:46:298,0.001134464,-6.981317E-5,-1.7453292E-4
20210720:01:58:46:301,7.330383E-4,-0.0014835298,-5.235988E-5
20210720:01:58:46:304,7.853982E-4,-5.7595863E-4,-4.1887903E-4
20210720:01:58:46:308,-0.0012042772,5.235988E-5,6.981317E-5
20210720:01:58:46:313,-0.0013439035,6.6322513E-4,-5.061455E-4
20210720:01:58:46:317,-7.330383E-4,0.0013439035,-1.0471976E-4
20210720:01:58:46:321,-9.424778E-4,4.886922E-4,6.981317E-5
20210720:01:58:46:324,-2.9670598E-4,4.712389E-4,1.0471976E-4
20210720:01:58:46:329,4.363323E-4,-3.3161257E-4,4.1887903E-4
20210720:01:58:46:333,-1.2217305E-4,-7.15585E-4,5.9341197E-4
20210720:01:58:46:338,-9.0757123E-4,-0.0015358897,6.283185E-4
20210720:01:58:46:341,1.3962634E-4,-3.4906584E-4,-5.5850536E-4
20210720:01:58:46:344,-0.0015009831,-0.0010995574,-0.0013264503
20210720:01:58:46:349,-0.0013439035,5.9341197E-4,-0.0013264503
20210720:01:58:46:352,-1.7453292E-4,1.9198621E-4,-6.981317E-4
20210720:01:58:46:356,0.0023561944,-2.443461E-4,-1.3962634E-4
