TIME,X,Y,Z
20210720:00:51:52:174,6.981317E-5,0.001012291,5.7595863E-4
20210720:00:51:52:174,-1.7453292E-5,3.8397242E-4,5.410521E-4
20210720:00:51:52:178,-3.4906585E-5,1.5707963E-4,-2.0943952E-4
20210720:00:51:52:181,2.6179937E-4,-1.7453292E-4,-3.3161257E-4
20210720:00:51:52:184,1.2217305E-4,-8.2030473E-4,-1.5707963E-4
20210720:00:51:52:188,4.1887903E-4,-1.5707963E-4,-1.3962634E-4
20210720:00:51:52:194,3.4906584E-4,-3.6651915E-4,-3.1415926E-4
20210720:00:51:52:196,-1.5707963E-4,3.4906585E-5,7.15585E-4
20210720:00:51:52:201,-0.0010646508,-9.5993106E-4,-1.7453292E-4
20210720:00:51:52:205,2.2689281E-4,2.9670598E-4,-1.7453292E-5
20210720:00:51:52:210,3.1415926E-4,8.3775807E-4,-4.1887903E-4
20210720:00:51:52:213,1.3962634E-4,2.2689281E-4,2.443461E-4
20210720:00:51:52:216,0.0,1.2217305E-4,4.886922E-4
20210720:00:51:52:220,-3.4906584E-4,4.1887903E-4,8.726646E-5
20210720:00:51:52:224,-2.0943952E-4,7.330383E-4,4.5378561E-4
20210720:00:51:52:228,2.2689281E-4,2.0943952E-4,-9.773844E-4
20210720:00:51:52:232,1.2217305E-4,5.7595863E-4,-2.7925268E-4
20210720:00:51:52:237,0.0,-2.443461E-4,-1.5707963E-4
20210720:00:51:52:241,2.6179937E-4,5.235988E-5,1.0471976E-4
20210720:00:51:52:245,1.2217305E-4,1.0471976E-4,-4.0142573E-4
20210720:00:51:52:248,-3.1415926E-4,5.5850536E-4,-8.0285146E-4
20210720:00:51:52:252,-5.2359875E-4,6.283185E-4,5.235988E-5
20210720:00:51:52:257,-2.443461E-4,1.9198621E-4,4.5378561E-4
20210720:00:51:52:261,3.4906585E-5,-1.7453292E-4,-2.2689281E-4
20210720:00:51:52:264,-1.5707963E-4,-4.886922E-4,-1.3962634E-4
20210720:00:51:52:268,3.6651915E-4,0.0,1.0471976E-4
20210720:00:51:52:272,1.7453292E-5,-2.0943952E-4,-8.726646E-5
20210720:00:51:52:277,-1.7453292E-5,-5.235988E-5,4.363323E-4
20210720:00:51:52:280,4.0142573E-4,6.981317E-5,5.2359875E-4
20210720:00:51:52:285,-2.7925268E-4,1.0471976E-4,5.410521E-4
20210720:00:51:52:289,2.2689281E-4,1.0471976E-4,8.726646E-5
20210720:00:51:52:294,-7.5049157E-4,-0.0012740904,9.0757123E-4
20210720:00:51:52:297,-2.7925268E-4,-0.0024609142,-1.3962634E-4
20210720:00:51:52:301,-6.981317E-5,-8.726646E-4,0.0
20210720:00:51:52:304,5.7595863E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:51:52:310,7.5049157E-4,5.235988E-5,-0.0010821042
20210720:00:51:52:313,4.0142573E-4,1.0471976E-4,-4.1887903E-4
20210720:00:51:52:317,0.0013613568,1.0471976E-4,-5.235988E-5
20210720:00:51:52:320,9.424778E-4,1.0471976E-4,4.363323E-4
20210720:00:51:52:325,3.6651915E-4,0.0,2.0943952E-4
20210720:00:51:52:329,1.7453292E-5,6.6322513E-4,-3.8397242E-4
20210720:00:51:52:333,2.7925268E-4,5.2359875E-4,2.443461E-4
20210720:00:51:52:336,1.2217305E-4,2.9670598E-4,5.235988E-5
20210720:00:51:52:340,4.1887903E-4,4.5378561E-4,1.7453292E-5
20210720:00:51:52:344,-4.0142573E-4,2.9670598E-4,4.5378561E-4
20210720:00:51:52:349,-1.0471976E-4,8.901179E-4,-5.410521E-4
20210720:00:51:52:352,-5.235988E-5,3.6651915E-4,-6.457718E-4
20210720:00:51:52:357,5.7595863E-4,1.5707963E-4,-2.0943952E-4
20210720:00:51:52:360,0.0,5.5850536E-4,4.0142573E-4
20210720:00:51:52:365,-5.9341197E-4,-2.443461E-4,5.2359875E-4
20210720:00:51:52:369,-1.2217305E-4,5.235988E-5,5.410521E-4
