TIME,X,Y,Z
20210720:00:51:52:174,0.09380482,0.206792,9.741442
20210720:00:51:52:174,0.06852205,0.20746237,9.73811
20210720:00:51:52:177,0.08004295,0.20562361,9.744439
20210720:00:51:52:180,0.07599196,0.2044361,9.752867
20210720:00:51:52:184,0.07617392,0.1870063,9.750846
20210720:00:51:52:188,0.07783071,0.19839312,9.755328
20210720:00:51:52:193,0.08249462,0.1820551,9.756123
20210720:00:51:52:196,0.10172484,0.18806933,9.754514
20210720:00:51:52:200,0.08508993,0.19072211,9.750779
20210720:00:51:52:204,0.07669107,0.21249019,9.742025
20210720:00:51:52:209,0.08156566,0.1945624,9.748855
20210720:00:51:52:212,0.096122414,0.19389203,9.739066
20210720:00:51:52:216,0.08474516,0.1873415,9.746641
20210720:00:51:52:220,0.088528,0.19185217,9.746718
20210720:00:51:52:224,0.09277053,0.18959203,9.751527
20210720:00:51:52:228,0.08613379,0.19687998,9.753336
20210720:00:51:52:232,0.0983155,0.20753899,9.751593
20210720:00:51:52:236,0.101265155,0.20515436,9.745627
20210720:00:51:52:240,0.09074024,0.19713856,9.757339
20210720:00:51:52:245,0.09321106,0.20568107,9.756994
20210720:00:51:52:248,0.09051998,0.20526928,9.757914
20210720:00:51:52:252,0.08200619,0.20887972,9.75326
20210720:00:51:52:256,0.08398859,0.19012834,9.746153
20210720:00:51:52:261,0.096093684,0.19642988,9.75755
20210720:00:51:52:264,0.09493488,0.19716729,9.752234
20210720:00:51:52:268,0.08626787,0.20836258,9.746096
20210720:00:51:52:272,0.07818505,0.18189229,9.760863
20210720:00:51:52:277,0.086210415,0.20433074,9.742515
20210720:00:51:52:280,0.08250419,0.19880493,9.75234
20210720:00:51:52:284,0.09083601,0.19797176,9.743855
20210720:00:51:52:288,0.09266518,0.19557755,9.746872
20210720:00:51:52:294,0.09127654,0.18763839,9.748595
20210720:00:51:52:296,0.08050264,0.20083521,9.736309
20210720:00:51:52:300,0.08132624,0.20677285,9.742908
20210720:00:51:52:304,0.08348103,0.20269312,9.7523775
20210720:00:51:52:310,0.09425493,0.19408357,9.752321
20210720:00:51:52:313,0.08046433,0.17674954,9.752274
20210720:00:51:52:317,0.06704722,0.18844283,9.749275
20210720:00:51:52:320,0.08433336,0.19780895,9.750941
20210720:00:51:52:324,0.08391198,0.19537644,9.745119
20210720:00:51:52:329,0.07994718,0.19211075,9.741442
20210720:00:51:52:332,0.080876134,0.19560628,9.7417
20210720:00:51:52:336,0.09105628,0.1989007,9.7494
20210720:00:51:52:340,0.079583265,0.19912097,9.749927
20210720:00:51:52:344,0.07251558,0.20330603,9.746038
20210720:00:51:52:349,0.06831136,0.20758687,9.7476
20210720:00:51:52:352,0.07493851,0.2108334,9.752455
20210720:00:51:52:357,0.074718244,0.18685307,9.747771
20210720:00:51:52:360,0.07404786,0.18949628,9.748203
20210720:00:51:52:364,0.072506,0.19495507,9.748308
20210720:00:51:52:369,0.08448659,0.2025782,9.734786
20210720:00:51:52:372,0.08154651,0.20231004,9.751364
20210720:00:51:52:376,0.07511089,0.19550093,9.752033
20210720:00:51:52:380,0.078759655,0.19528067,9.74329
20210720:00:51:52:384,0.075829156,0.20209935,9.749955
20210720:00:51:52:388,0.08999325,0.19838355,9.736988
20210720:00:51:52:393,0.09821015,0.19851762,9.735705
20210720:00:51:52:396,0.085645385,0.18817468,9.740838
20210720:00:51:52:401,0.09036675,0.17569609,9.751306
20210720:00:51:52:404,0.07673895,0.17045759,9.756908
20210720:00:51:52:412,0.08738836,0.19808666,9.745397
20210720:00:51:52:413,0.08123048,0.20723253,9.753164
20210720:00:51:52:416,0.09118078,0.19080831,9.759446
20210720:00:51:52:421,0.075359896,0.18681477,9.759456
20210720:00:51:52:426,0.091669194,0.18917067,9.743079
20210720:00:51:52:429,0.1038892,0.19850805,9.724749
20210720:00:51:52:433,0.07157706,0.20108421,9.740868
20210720:00:51:52:436,0.09248322,0.17885645,9.757617
20210720:00:51:52:440,0.085836925,0.19028157,9.763516
20210720:00:51:52:444,0.086622216,0.19707154,9.752312
20210720:00:51:52:449,0.09571061,0.18764795,9.732488
20210720:00:51:52:452,0.08992621,0.20272185,9.746967
20210720:00:51:52:456,0.08285853,0.2077401,9.763066
20210720:00:51:52:460,0.0779169,0.20489578,9.7738695
20210720:00:51:52:464,0.08315541,0.19916886,9.760194
20210720:00:51:52:468,0.09556696,0.2043116,9.724203
20210720:00:51:52:472,0.09998187,0.21795854,9.710537
20210720:00:51:52:476,0.08550173,0.19669802,9.743673
20210720:00:51:52:480,0.094044246,0.18140388,9.759647
20210720:00:51:52:484,0.082714885,0.20745279,9.7818365
20210720:00:51:52:489,0.08317457,0.18553148,9.7838955
20210720:00:51:52:493,0.09199481,0.18291701,9.747255
20210720:00:51:52:497,0.0867946,0.2036891,9.683033
20210720:00:51:52:500,0.088068314,0.20558532,9.70346
20210720:00:51:52:504,0.084544055,0.1898985,9.742074
20210720:00:51:52:509,0.08634449,0.18631677,9.763986
20210720:00:51:52:512,0.07941088,0.18501432,9.808671
20210720:00:51:52:516,0.079171464,0.16823576,9.820335
20210720:00:51:52:520,0.08686164,0.17551415,9.761582
20210720:00:51:52:526,0.089686796,0.19194794,9.714157
20210720:00:51:52:528,0.085080355,0.20939688,9.688798
20210720:00:51:52:532,0.098305926,0.21753716,9.659349
20210720:00:51:52:537,0.07900866,0.19813456,9.701535
20210720:00:51:52:540,0.07392337,0.1857709,9.765872
20210720:00:51:52:545,0.076480374,0.1761845,9.791816
20210720:00:51:52:549,0.08335653,0.18343416,9.829175
20210720:00:51:52:553,0.07442136,0.17720923,9.837967
