TIME,X,Y,Z
20210720:03:23:07:254,0.0735786,0.18474619,9.749391
20210720:03:23:07:256,0.088068314,0.19480184,9.754734
20210720:03:23:07:260,0.09679279,0.18453549,9.763162
20210720:03:23:07:264,0.080971904,0.1777647,9.739326
20210720:03:23:07:268,0.074909784,0.18270631,9.745693
20210720:03:23:07:272,0.06778464,0.1667322,9.755606
20210720:03:23:07:276,0.089207955,0.20015526,9.757789
20210720:03:23:07:280,0.09701306,0.19274281,9.750473
20210720:03:23:07:284,0.09707051,0.183166,9.750961
20210720:03:23:07:289,0.095136,0.18692012,9.753892
20210720:03:23:07:292,0.07927681,0.1828787,9.741288
20210720:03:23:07:296,0.0869574,0.19895816,9.748232
20210720:03:23:07:300,0.07915231,0.19755037,9.756574
20210720:03:23:07:304,0.0719697,0.20046172,9.748145
20210720:03:23:07:308,0.07434475,0.20013611,9.745205
20210720:03:23:07:312,0.08554004,0.19494548,9.749257
20210720:03:23:07:316,0.08756074,0.1911435,9.752656
20210720:03:23:07:320,0.09073067,0.19140205,9.755796
20210720:03:23:07:324,0.0775051,0.21202092,9.761142
20210720:03:23:07:328,0.07422983,0.21384051,9.745378
20210720:03:23:07:332,0.07142383,0.20027019,9.752483
20210720:03:23:07:336,0.0860093,0.2066675,9.754352
20210720:03:23:07:340,0.08037814,0.18924728,9.76501
20210720:03:23:07:345,0.08900684,0.1987379,9.762788
20210720:03:23:07:348,0.081785925,0.19188091,9.755922
20210720:03:23:07:352,0.08038772,0.19574036,9.761275
20210720:03:23:07:356,0.085616656,0.18601032,9.771369
20210720:03:23:07:361,0.07603985,0.18858649,9.771465
20210720:03:23:07:364,0.06838798,0.21209754,9.759753
20210720:03:23:07:368,0.07578127,0.22066878,9.764953
20210720:03:23:07:372,0.0878672,0.19022411,9.755414
20210720:03:23:07:376,0.07410533,0.20098844,9.764713
20210720:03:23:07:381,0.06633854,0.20623654,9.753509
20210720:03:23:07:384,0.08674672,0.18398005,9.768621
20210720:03:23:07:388,0.08203493,0.19123925,9.757004
20210720:03:23:07:393,0.0620194,0.19557755,9.74623
20210720:03:23:07:396,0.07306146,0.19914012,9.747628
20210720:03:23:07:400,0.0896006,0.20705056,9.75482
20210720:03:23:07:404,0.07913315,0.21486524,9.760672
20210720:03:23:07:408,0.08371087,0.20503943,9.745751
20210720:03:23:07:413,0.08085698,0.19627665,9.743826
20210720:03:23:07:416,0.0730423,0.19285774,9.740925
20210720:03:23:07:420,0.08559749,0.19215862,9.753872
20210720:03:23:07:424,0.0834906,0.20650469,9.7548685
20210720:03:23:07:429,0.08828858,0.20232919,9.742724
20210720:03:23:07:433,0.076365456,0.19139248,9.743204
20210720:03:23:07:437,0.08910261,0.18373103,9.753517
20210720:03:23:07:440,0.07940131,0.19434215,9.752599
20210720:03:23:07:445,0.07662403,0.18953457,9.750521
20210720:03:23:07:448,0.07249643,0.19550093,9.745129
20210720:03:23:07:452,0.07513963,0.17327316,9.749266
20210720:03:23:07:457,0.06824432,0.19992541,9.769865
20210720:03:23:07:461,0.06761226,0.17765935,9.738894
20210720:03:23:07:464,0.0902231,0.19552007,9.757435
20210720:03:23:07:468,0.0872926,0.19406441,9.757693
20210720:03:23:07:472,0.078347854,0.18567513,9.746268
20210720:03:23:07:476,0.08455363,0.19921674,9.751881
20210720:03:23:07:480,0.083433144,0.20376572,9.753374
20210720:03:23:07:484,0.083241604,0.19397822,9.756908
20210720:03:23:07:488,0.08064629,0.18895039,9.76683
20210720:03:23:07:492,0.07322427,0.17394355,9.743271
20210720:03:23:07:497,0.10321882,0.19213948,9.740244
