TIME,X,Y,Z
20210720:03:23:07:254,0.0023387412,8.726646E-5,2.443461E-4
20210720:03:23:07:256,0.0028274334,9.250245E-4,5.7595863E-4
20210720:03:23:07:260,0.003577925,0.0017453292,-7.330383E-4
20210720:03:23:07:264,0.0,5.7595863E-4,-8.3775807E-4
20210720:03:23:07:268,-6.1086525E-4,1.7453292E-4,-3.4906585E-5
20210720:03:23:07:272,-5.061455E-4,-8.2030473E-4,5.2359875E-4
20210720:03:23:07:276,-0.0016406095,-0.002268928,6.283185E-4
20210720:03:23:07:280,9.424778E-4,-2.7925268E-4,-1.0471976E-4
20210720:03:23:07:284,5.235988E-5,6.1086525E-4,6.981317E-5
20210720:03:23:07:289,-0.0030543262,-9.424778E-4,-7.6794485E-4
20210720:03:23:07:292,-0.003403392,-0.0017802358,2.7925268E-4
20210720:03:23:07:296,0.003874631,6.806784E-4,-1.5707963E-4
20210720:03:23:07:301,0.0021991148,1.3962634E-4,-3.6651915E-4
20210720:03:23:07:304,-5.235988E-5,1.0471976E-4,-4.0142573E-4
20210720:03:23:07:308,5.061455E-4,0.00143117,-4.0142573E-4
20210720:03:23:07:312,-8.901179E-4,1.3962634E-4,1.7453292E-5
20210720:03:23:07:316,3.1415926E-4,-6.981317E-5,4.1887903E-4
20210720:03:23:07:320,-3.6651915E-4,6.981317E-5,1.5707963E-4
20210720:03:23:07:324,7.6794485E-4,5.410521E-4,5.5850536E-4
20210720:03:23:07:328,2.7925268E-4,0.0013089969,6.283185E-4
20210720:03:23:07:332,3.8397242E-4,4.363323E-4,-1.0471976E-4
20210720:03:23:07:336,-3.4906585E-5,-0.0010297443,-3.4906585E-5
20210720:03:23:07:340,3.3161257E-4,3.4906584E-4,5.2359875E-4
20210720:03:23:07:345,-3.4906585E-5,7.15585E-4,3.1415926E-4
20210720:03:23:07:348,-1.0471976E-4,4.5378561E-4,1.7453292E-5
20210720:03:23:07:352,3.1415926E-4,2.7925268E-4,5.410521E-4
20210720:03:23:07:356,-3.4906585E-5,-3.4906585E-5,3.1415926E-4
20210720:03:23:07:362,-1.0471976E-4,6.981317E-5,1.3962634E-4
20210720:03:23:07:364,-1.2217305E-4,2.2689281E-4,4.363323E-4
20210720:03:23:07:368,0.0010646508,2.443461E-4,1.7453292E-4
20210720:03:23:07:373,1.9198621E-4,5.5850536E-4,5.5850536E-4
20210720:03:23:07:376,-6.981317E-5,-3.1415926E-4,3.1415926E-4
20210720:03:23:07:381,1.9198621E-4,-4.0142573E-4,4.5378561E-4
20210720:03:23:07:384,5.235988E-5,9.0757123E-4,-1.2217305E-4
20210720:03:23:07:388,-8.726646E-5,9.250245E-4,3.8397242E-4
20210720:03:23:07:393,-1.0471976E-4,3.6651915E-4,2.7925268E-4
20210720:03:23:07:396,-1.2217305E-4,-7.853982E-4,1.3962634E-4
20210720:03:23:07:401,5.061455E-4,-1.5707963E-4,-3.1415926E-4
20210720:03:23:07:405,6.806784E-4,1.7453292E-4,3.4906584E-4
20210720:03:23:07:408,0.0,-6.283185E-4,5.9341197E-4
20210720:03:23:07:413,2.0943952E-4,1.0471976E-4,-8.726646E-4
20210720:03:23:07:417,5.235988E-5,-5.2359875E-4,-6.1086525E-4
20210720:03:23:07:421,6.6322513E-4,0.0,3.1415926E-4
20210720:03:23:07:424,0.0,2.0943952E-4,2.7925268E-4
20210720:03:23:07:429,1.3962634E-4,2.443461E-4,4.5378561E-4
20210720:03:23:07:433,-1.9198621E-4,2.443461E-4,1.7453292E-4
20210720:03:23:07:437,-4.5378561E-4,-5.235988E-5,-4.886922E-4
20210720:03:23:07:440,-7.5049157E-4,6.981317E-5,-6.806784E-4
20210720:03:23:07:445,-2.2689281E-4,-2.0943952E-4,-4.5378561E-4
20210720:03:23:07:448,1.5707963E-4,1.7453292E-4,4.5378561E-4
20210720:03:23:07:453,5.235988E-5,2.443461E-4,-1.2217305E-4
20210720:03:23:07:457,0.0012217305,2.443461E-4,3.8397242E-4
20210720:03:23:07:461,8.726646E-5,2.443461E-4,1.5707963E-4
20210720:03:23:07:465,-6.981317E-5,2.443461E-4,-1.7453292E-4
20210720:03:23:07:468,-1.0471976E-4,2.443461E-4,3.8397242E-4
20210720:03:23:07:472,1.9198621E-4,2.443461E-4,2.7925268E-4
20210720:03:23:07:476,5.235988E-5,-6.1086525E-4,-4.1887903E-4
20210720:03:23:07:480,-5.2359875E-4,-1.9198621E-4,1.5707963E-4
20210720:03:23:07:484,-1.9198621E-4,5.235988E-5,0.0
20210720:03:23:07:488,1.7453292E-4,-4.0142573E-4,2.2689281E-4
20210720:03:23:07:492,-0.001134464,0.0015882496,-2.9670598E-4
20210720:03:23:07:497,0.0027401668,-0.0033859387,-3.8397242E-4
20210720:03:23:07:500,1.3962634E-4,-0.001256637,3.4906584E-4
20210720:03:23:07:504,-3.8397242E-4,-0.0011519173,1.5707963E-4
20210720:03:23:07:508,1.7453292E-5,-2.7925268E-4,2.443461E-4
20210720:03:23:07:513,-0.0019896755,7.15585E-4,-4.1887903E-4
20210720:03:23:07:517,-3.1415926E-4,-6.457718E-4,1.5707963E-4
20210720:03:23:07:521,-0.0013439035,9.773844E-4,8.726646E-4
20210720:03:23:07:525,4.1887903E-4,-0.0016406095,2.443461E-4
20210720:03:23:07:529,-6.6322513E-4,0.0018849556,2.6179937E-4
20210720:03:23:07:533,0.002443461,-0.0023736479,1.3962634E-4
20210720:03:23:07:537,-6.283185E-4,0.0022863813,1.2217305E-4
20210720:03:23:07:541,0.0021816615,-0.004468043,0.0
20210720:03:23:07:545,0.0,0.0025830872,5.410521E-4
20210720:03:23:07:549,0.0017278759,-0.002321288,-5.5850536E-4
20210720:03:23:07:554,-0.0010821042,0.002984513,3.1415926E-4
20210720:03:23:07:556,0.003700098,-0.0028274334,1.3962634E-4
20210720:03:23:07:562,8.726646E-4,0.0014660766,2.443461E-4
20210720:03:23:07:566,0.0013089969,-0.0030194195,-0.0011868239
20210720:03:23:07:569,-2.0943952E-4,-1.9198621E-4,-8.726646E-5
20210720:03:23:07:573,-0.001134464,7.330383E-4,-3.4906584E-4
20210720:03:23:07:579,6.981317E-4,-7.6794485E-4,-2.6179937E-4
20210720:03:23:07:581,-0.0014835298,0.0014486233,2.2689281E-4
20210720:03:23:07:584,0.0017278759,-0.002443461,2.6179937E-4
20210720:03:23:07:589,-9.424778E-4,0.002635447,3.3161257E-4
20210720:03:23:07:593,-2.443461E-4,-0.002635447,4.0142573E-4
20210720:03:23:07:596,-0.0013613568,0.00143117,3.4906585E-5
20210720:03:23:07:601,6.806784E-4,-0.002513274,-7.6794485E-4
20210720:03:23:07:605,-5.5850536E-4,-0.0015009831,-3.3161257E-4
20210720:03:23:07:609,-7.5049157E-4,0.001134464,-3.8397242E-4
20210720:03:23:07:613,0.0015882496,-9.0757123E-4,-2.7925268E-4
20210720:03:23:07:617,-0.0011519173,0.0032637657,2.2689281E-4
20210720:03:23:07:621,8.3775807E-4,-0.0023387412,1.3962634E-4
20210720:03:23:07:624,3.3161257E-4,-5.9341197E-4,5.5850536E-4
20210720:03:23:07:629,-4.1887903E-4,1.5707963E-4,-2.443461E-4
20210720:03:23:07:632,-1.0471976E-4,-0.0020769418,-0.001012291
20210720:03:23:07:637,-0.002391101,0.002635447,1.0471976E-4
20210720:03:23:07:641,-8.0285146E-4,-0.003403392,-9.424778E-4
20210720:03:23:07:646,8.726646E-4,-5.235988E-5,-1.7453292E-4
20210720:03:23:07:649,-7.5049157E-4,0.0028448866,-4.886922E-4
20210720:03:23:07:653,0.0015358897,-0.0019547688,-0.0012391837
20210720:03:23:07:657,-0.0011170107,0.0015358897,-1.5707963E-4
20210720:03:23:07:663,-0.0022340214,6.981317E-5,-3.6651915E-4
20210720:03:23:07:665,-4.1887903E-4,-0.003159046,2.9670598E-4
20210720:03:23:07:669,-0.0012391837,0.003281219,-5.410521E-4
20210720:03:23:07:673,0.0013439035,-0.0010821042,-0.0019373155
20210720:03:23:07:679,0.0018675023,-0.0015707964,-6.6322513E-4
20210720:03:23:07:683,-0.0022340214,0.002268928,-0.0015882496
20210720:03:23:07:685,0.001553343,-0.0032637657,-3.4906584E-4
20210720:03:23:07:689,0.002024582,-3.4906584E-4,-3.8397242E-4
20210720:03:23:07:693,-0.0017104227,0.0012042772,-0.0010995574
20210720:03:23:07:697,-0.0016929694,-0.0022340214,-6.981317E-4
20210720:03:23:07:701,-1.7453292E-5,-0.0013439035,-1.3962634E-4
20210720:03:23:07:704,3.8397242E-4,-5.235988E-5,-4.886922E-4
20210720:03:23:07:708,-0.0023038345,0.0013264503,1.3962634E-4
20210720:03:23:07:713,-4.0142573E-4,-0.001012291,0.0
20210720:03:23:07:717,1.7453292E-4,-0.0010646508,-6.457718E-4
20210720:03:23:07:721,2.9670598E-4,7.330383E-4,-1.2217305E-4
20210720:03:23:07:725,-0.0016057029,8.726646E-4,-3.4906584E-4
20210720:03:23:07:729,0.0012740904,-0.0030543262,1.5707963E-4
20210720:03:23:07:733,0.001553343,-7.15585E-4,1.2217305E-4
20210720:03:23:07:737,6.981317E-5,1.5707963E-4,-0.0012042772
20210720:03:23:07:740,-6.457718E-4,6.6322513E-4,-2.2689281E-4
20210720:03:23:07:745,-0.0017802358,0.0012042772,1.9198621E-4
20210720:03:23:07:748,-6.981317E-5,-4.0142573E-4,4.363323E-4
20210720:03:23:07:753,0.0,-7.15585E-4,7.330383E-4
20210720:03:23:07:758,0.0011519173,-4.0142573E-4,5.410521E-4
20210720:03:23:07:765,-1.7453292E-5,0.0012042772,-1.2217305E-4
20210720:03:23:07:765,0.0010297443,5.9341197E-4,-3.4906585E-5
20210720:03:23:07:769,3.6651915E-4,-5.235988E-5,5.2359875E-4
20210720:03:23:07:772,0.0012217305,4.5378561E-4,1.7453292E-4
20210720:03:23:07:778,3.4906585E-5,3.4906584E-4,5.7595863E-4
20210720:03:23:07:781,-8.726646E-5,4.0142573E-4,0.0
20210720:03:23:07:784,-4.1887903E-4,-4.712389E-4,2.7925268E-4
20210720:03:23:07:788,-4.1887903E-4,0.0,-0.0010471975
20210720:03:23:07:792,3.8397242E-4,2.0943952E-4,6.806784E-4
20210720:03:23:07:797,-3.4906584E-4,2.443461E-4,-8.5521134E-4
20210720:03:23:07:814,-5.9341197E-4,-8.0285146E-4,-6.1086525E-4
20210720:03:23:07:814,0.0,-9.250245E-4,0.0
20210720:03:23:07:815,1.7453292E-5,8.2030473E-4,4.0142573E-4
20210720:03:23:07:815,3.3161257E-4,-8.726646E-5,-2.6179937E-4
20210720:03:23:07:816,8.3775807E-4,1.9198621E-4,-0.001012291
20210720:03:23:07:822,3.4906585E-5,2.443461E-4,1.0471976E-4
