TIME,X,Y,Z
20210720:08:19:57:635,0.09700348,0.18479407,9.756238
20210720:08:19:57:637,0.09177454,0.17538963,9.745378
20210720:08:19:57:640,0.0720942,0.19013792,9.754208
20210720:08:19:57:644,0.09120951,0.21177192,9.754657
20210720:08:19:57:651,0.07868304,0.20405303,9.753863
20210720:08:19:57:653,0.077189066,0.19287689,9.749773
20210720:08:19:57:657,0.082140274,0.19211075,9.758652
20210720:08:19:57:661,0.09689813,0.18578047,9.758163
20210720:08:19:57:664,0.06741114,0.17889474,9.760719
20210720:08:19:57:668,0.06270893,0.19603723,9.765997
20210720:08:19:57:672,0.069422275,0.16786228,9.736816
20210720:08:19:57:676,0.07196013,0.17811903,9.746287
20210720:08:19:57:681,0.058255713,0.19136375,9.752244
20210720:08:19:57:684,0.06656838,0.19742587,9.7566595
20210720:08:19:57:689,0.057805605,0.19583613,9.753777
20210720:08:19:57:693,0.06109045,0.18531121,9.747954
20210720:08:19:57:697,0.07714118,0.18439184,9.757416
20210720:08:19:57:700,0.08502289,0.20665792,9.757636
20210720:08:19:57:704,0.0846877,0.20072988,9.758316
20210720:08:19:57:709,0.08319372,0.1922544,9.759695
20210720:08:19:57:713,0.07040869,0.2030283,9.755845
20210720:08:19:57:716,0.07243896,0.19679381,9.747245
20210720:08:19:57:720,0.07935342,0.19048268,9.754265
20210720:08:19:57:724,0.08459193,0.19720562,9.753594
20210720:08:19:57:728,0.104301006,0.19603723,9.75278
20210720:08:19:57:732,0.09255984,0.19744502,9.757713
20210720:08:19:57:736,0.08277234,0.19285774,9.764599
20210720:08:19:57:740,0.07777324,0.1815571,9.756554
20210720:08:19:57:744,0.07655699,0.19195752,9.756133
20210720:08:19:57:749,0.082590386,0.1898985,9.755874
20210720:08:19:57:752,0.08061756,0.19574992,9.752244
20210720:08:19:57:756,0.074718244,0.2086116,9.746412
20210720:08:19:57:760,0.074248984,0.20041384,9.7342205
20210720:08:19:57:765,0.07492894,0.19799091,9.740188
20210720:08:19:57:768,0.08205408,0.19951361,9.753326
20210720:08:19:57:772,0.07534073,0.20148644,9.7490835
20210720:08:19:57:776,0.06819644,0.1850718,9.754121
20210720:08:19:57:781,0.06775591,0.19936997,9.752867
20210720:08:19:57:784,0.064030536,0.20035636,9.752829
20210720:08:19:57:788,0.071347214,0.19982007,9.763851
20210720:08:19:57:792,0.074440524,0.18191144,9.760605
20210720:08:19:57:796,0.08256166,0.18408537,9.759934
20210720:08:19:57:800,0.0776679,0.1942368,9.751794
20210720:08:19:57:804,0.081163436,0.17414466,9.746699
20210720:08:19:57:808,0.08364383,0.18252437,9.757176
20210720:08:19:57:812,0.07041826,0.19450495,9.759475
20210720:08:19:57:817,0.063331425,0.21102494,9.752483
20210720:08:19:57:821,0.06709511,0.20307618,9.750032
20210720:08:19:57:824,0.07736144,0.19733967,9.763737
20210720:08:19:57:829,0.08140285,0.18653704,9.759657
20210720:08:19:57:833,0.09277053,0.19484013,9.760988
20210720:08:19:57:836,0.09165004,0.19087534,9.743567
20210720:08:19:57:840,0.09068278,0.18839495,9.729863
20210720:08:19:57:844,0.08792466,0.17813818,9.750204
20210720:08:19:57:849,0.07726568,0.19719604,9.758614
20210720:08:19:57:853,0.0682539,0.20107463,9.7511425
20210720:08:19:57:856,0.062488664,0.19424637,9.754553
20210720:08:19:57:860,0.07949707,0.19478267,9.757262
20210720:08:19:57:864,0.08345229,0.19431342,9.763507
20210720:08:19:57:869,0.08823112,0.18420988,9.753575
20210720:08:19:57:872,0.06688442,0.19272366,9.759762
20210720:08:19:57:876,0.073932946,0.18756177,9.748519
20210720:08:19:57:883,0.08350018,0.19418892,9.745972
20210720:08:19:57:905,0.07710288,0.18623058,9.73969
20210720:08:19:57:905,0.07624096,0.18437268,9.755051
20210720:08:19:57:906,0.07878839,0.1882513,9.737036
20210720:08:19:57:906,0.076681495,0.18307982,9.744794
20210720:08:19:57:906,0.07267839,0.1931163,9.743319
20210720:08:19:57:907,0.06931692,0.19181386,9.759341
20210720:08:19:57:909,0.07670064,0.19325997,9.759494
20210720:08:19:57:912,0.081891276,0.19729179,9.743376
20210720:08:19:57:916,0.07280289,0.19743545,9.764857
20210720:08:19:57:923,0.07994718,0.19754079,9.766322
20210720:08:19:57:925,0.07031291,0.19495507,9.746593
20210720:08:19:57:928,0.08046433,0.19269493,9.740216
20210720:08:19:57:932,0.07120356,0.19375795,9.756745
20210720:08:19:57:954,0.08184339,0.195635,9.762827
20210720:08:19:57:955,0.098267615,0.21068974,9.762473
20210720:08:19:57:955,0.0719697,0.20107463,9.76116
20210720:08:19:57:955,0.10491392,0.21100578,9.693979
20210720:08:19:57:956,0.080215335,0.1879161,9.7547245
20210720:08:19:57:956,0.09798989,0.19123925,9.722202
20210720:08:19:57:960,0.06972873,0.19586486,9.769406
20210720:08:19:57:964,0.09780793,0.19196709,9.780821
20210720:08:19:57:969,0.060448803,0.17782214,9.792735
20210720:08:19:57:972,0.09266518,0.18171033,9.791366
20210720:08:19:57:976,0.06640558,0.16286318,9.802503
20210720:08:19:57:982,0.07817548,0.17043842,9.771867
20210720:08:19:57:984,0.072132505,0.1777647,9.735169
20210720:08:19:57:988,0.08753201,0.18410453,9.706774
20210720:08:19:57:992,0.074095756,0.19397822,9.678963
20210720:08:19:57:997,0.087378785,0.20805612,9.724117
20210720:08:19:58:000,0.09800904,0.19919759,9.705472
20210720:08:19:58:004,0.070552334,0.21249019,9.751889
20210720:08:19:58:008,0.066386424,0.1985272,9.803692
