TIME,X,Y,Z
20210720:05:50:03:353,0.073214695,0.18168159,9.748203
20210720:05:50:03:354,0.07344454,0.18824172,9.746833
20210720:05:50:03:371,0.06213432,0.17997693,9.755003
20210720:05:50:03:371,0.06502652,0.19152656,9.751066
20210720:05:50:03:372,0.0764708,0.18800229,9.745349
20210720:05:50:03:372,0.070370376,0.19206287,9.728417
20210720:05:50:03:372,0.07677726,0.19591273,9.738923
20210720:05:50:03:383,0.06587885,0.18111658,9.757771
20210720:05:50:03:383,0.07296569,0.18137513,9.766179
20210720:05:50:03:384,0.06660669,0.1925034,9.75235
20210720:05:50:03:388,0.068761475,0.19631496,9.7511425
20210720:05:50:03:392,0.075187504,0.20596838,9.748384
20210720:05:50:03:397,0.06852205,0.18545486,9.758901
20210720:05:50:03:401,0.05992208,0.1846983,9.755874
20210720:05:50:03:404,0.078922465,0.19202456,9.759102
20210720:05:50:03:408,0.07331046,0.18537825,9.747016
20210720:05:50:03:412,0.072640084,0.18487068,9.742543
20210720:05:50:03:416,0.08317457,0.1924172,9.750204
20210720:05:50:03:420,0.087943815,0.18795441,9.752196
20210720:05:50:03:424,0.08612422,0.18161456,9.749448
20210720:05:50:03:428,0.07201759,0.20147687,9.748873
20210720:05:50:03:432,0.069901116,0.1963054,9.74737
20210720:05:50:03:436,0.05602432,0.1880406,9.748365
20210720:05:50:03:440,0.076011114,0.18081969,9.746374
20210720:05:50:03:444,0.08284895,0.19065508,9.738473
20210720:05:50:03:448,0.0910467,0.18680519,9.742188
20210720:05:50:03:452,0.08726386,0.18780118,9.745273
20210720:05:50:03:456,0.08797255,0.19085619,9.761419
20210720:05:50:03:461,0.088528,0.19483055,9.764503
20210720:05:50:03:464,0.07573339,0.18980274,9.756018
20210720:05:50:03:468,0.078319125,0.19584571,9.750837
20210720:05:50:03:472,0.08526231,0.19889113,9.7661495
20210720:05:50:03:478,0.079267226,0.18924728,9.748893
20210720:05:50:03:480,0.09449436,0.18843326,9.756936
20210720:05:50:03:484,0.07274542,0.19095194,9.76164
20210720:05:50:03:488,0.06589801,0.19293436,9.753326
20210720:05:50:03:492,0.08269572,0.1870925,9.752656
20210720:05:50:03:496,0.0728412,0.18194017,9.744008
20210720:05:50:03:500,0.08159439,0.20170671,9.744057
20210720:05:50:03:504,0.086871214,0.19740672,9.752924
20210720:05:50:03:508,0.07815632,0.18702547,9.740149
20210720:05:50:03:512,0.09729078,0.19193836,9.752589
20210720:05:50:03:517,0.08558792,0.18735108,9.75371
20210720:05:50:03:521,0.09416874,0.1913063,9.752244
20210720:05:50:03:524,0.075541854,0.20173542,9.75936
20210720:05:50:03:529,0.07096414,0.18760964,9.753738
20210720:05:50:03:532,0.06196194,0.17741992,9.740925
20210720:05:50:03:536,0.0617321,0.18528248,9.746345
20210720:05:50:03:540,0.075896196,0.1817295,9.745148
20210720:05:50:03:544,0.06999688,0.1768932,9.756918
20210720:05:50:03:548,0.082714885,0.1852729,9.745195
20210720:05:50:03:552,0.08345229,0.1941602,9.750473
20210720:05:50:03:556,0.08893023,0.18323305,9.762702
20210720:05:50:03:561,0.07682514,0.18030253,9.760835
20210720:05:50:03:565,0.064585984,0.19505082,9.756823
20210720:05:50:03:568,0.06494991,0.20407218,9.755222
20210720:05:50:03:572,0.064557254,0.19668846,9.747313
20210720:05:50:03:578,0.07231447,0.19620004,9.736328
20210720:05:50:03:581,0.073253,0.18633594,9.730333
20210720:05:50:03:584,0.08444828,0.19710983,9.73264
20210720:05:50:03:588,0.059692238,0.18637423,9.779568
20210720:05:50:03:592,0.06681738,0.19807708,9.860912
20210720:05:50:03:596,0.07527371,0.18738937,9.729194
20210720:05:50:03:600,0.10130346,0.18691054,9.721043
20210720:05:50:03:604,0.07072472,0.19652565,9.83879
20210720:05:50:03:608,0.04846822,0.189774,9.779289
20210720:05:50:03:612,0.0874554,0.1886152,9.719194
20210720:05:50:03:617,0.103764705,0.2043499,9.722767
20210720:05:50:03:621,0.059462395,0.19629581,9.776742
20210720:05:50:03:624,0.0760973,0.19698533,9.74442
20210720:05:50:03:629,0.116990276,0.20002118,9.779778
20210720:05:50:03:633,0.08246588,0.19066465,9.739229
20210720:05:50:03:636,0.05761407,0.1822179,9.700166
20210720:05:50:03:640,0.09842084,0.18965909,9.61384
20210720:05:50:03:645,0.098803915,0.20117998,9.773553
20210720:05:50:03:648,0.06483498,0.19938911,9.791405
20210720:05:50:03:652,0.0755227,0.19922632,9.7529335
20210720:05:50:03:656,0.07913315,0.18133684,9.733062
20210720:05:50:03:661,0.07010223,0.1727273,9.791308
20210720:05:50:03:665,0.077945635,0.19569248,9.808661
20210720:05:50:03:669,0.09330683,0.20018399,9.753509
