TIME,X,Y,Z
20210720:08:56:39:849,0.07698795,0.19458155,9.747102
20210720:08:56:39:854,0.082590386,0.19511786,9.751335
20210720:08:56:39:856,0.08012914,0.20430201,9.753786
20210720:08:56:39:860,0.0789895,0.20842962,9.764196
20210720:08:56:39:864,0.07015968,0.18275422,9.765346
20210720:08:56:39:868,0.07540777,0.18863437,9.746384
20210720:08:56:39:872,0.066482194,0.19074126,9.748203
20210720:08:56:39:876,0.07996634,0.2044361,9.748117
20210720:08:56:39:880,0.07217082,0.18483236,9.745062
20210720:08:56:39:884,0.070389524,0.18636465,9.747839
20210720:08:56:39:889,0.0858465,0.19509871,9.75368
20210720:08:56:39:892,0.10055647,0.19398779,9.753068
20210720:08:56:39:896,0.08817366,0.18760964,9.749544
20210720:08:56:39:900,0.08012914,0.20837216,9.753824
20210720:08:56:39:904,0.08296388,0.18929517,9.746862
20210720:08:56:39:908,0.08555919,0.19599894,9.75439
20210720:08:56:39:912,0.0844004,0.18536867,9.74578
20210720:08:56:39:916,0.08472601,0.17827226,9.740781
20210720:08:56:39:920,0.08536765,0.18058984,9.749601
20210720:08:56:39:924,0.08123048,0.18907489,9.756812
20210720:08:56:39:928,0.07133763,0.20879355,9.746135
20210720:08:56:39:932,0.071663246,0.2003468,9.7476
20210720:08:56:39:936,0.067870826,0.19131587,9.763957
20210720:08:56:39:940,0.08052179,0.19152656,9.765528
20210720:08:56:39:944,0.08429505,0.1893239,9.75597
20210720:08:56:39:948,0.07255389,0.19783768,9.762473
20210720:08:56:39:952,0.070303336,0.20933941,9.753863
20210720:08:56:39:956,0.074852325,0.1991497,9.757416
20210720:08:56:39:960,0.06727707,0.20409133,9.747571
20210720:08:56:39:964,0.08735964,0.19019538,9.754103
20210720:08:56:39:968,0.0869191,0.193327,9.758928
20210720:08:56:39:972,0.081096396,0.19930293,9.756994
20210720:08:56:39:977,0.075187504,0.19881451,9.755491
20210720:08:56:39:980,0.06834967,0.19801964,9.758365
20210720:08:56:39:984,0.07928638,0.19657353,9.757942
20210720:08:56:39:988,0.08555919,0.18186356,9.758566
20210720:08:56:39:993,0.088585466,0.19161275,9.753288
20210720:08:56:39:996,0.09443689,0.19382499,9.7490835
20210720:08:56:40:001,0.08991664,0.20003076,9.742064
20210720:08:56:40:004,0.08306922,0.18215087,9.744257
20210720:08:56:40:010,0.07603985,0.19971472,9.742218
20210720:08:56:40:013,0.08105809,0.20485747,9.747169
20210720:08:56:40:017,0.08586565,0.19495507,9.747082
20210720:08:56:40:020,0.085080355,0.19212031,9.758076
20210720:08:56:40:024,0.076873034,0.19414102,9.766647
20210720:08:56:40:029,0.07015011,0.19271408,9.750597
20210720:08:56:40:032,0.09201396,0.19828779,9.734681
20210720:08:56:40:036,0.084323786,0.22009417,9.76163
20210720:08:56:40:040,0.0713089,0.20846793,9.745244
20210720:08:56:40:044,0.08644984,0.19888155,9.736433
20210720:08:56:40:048,0.06779421,0.20733786,9.756094
20210720:08:56:40:052,0.07307104,0.19401653,9.74918
20210720:08:56:40:056,0.07466079,0.20511605,9.774118
20210720:08:56:40:060,0.07043742,0.18907489,9.759437
20210720:08:56:40:064,0.098995455,0.19989668,9.72471
20210720:08:56:40:068,0.08656476,0.20353587,9.739277
20210720:08:56:40:072,0.09746317,0.20120871,9.720344
20210720:08:56:40:076,0.089236684,0.21161869,9.780066
20210720:08:56:40:080,0.079267226,0.17561948,9.762712
20210720:08:56:40:084,0.08539639,0.18851943,9.812291
20210720:08:56:40:088,0.07881712,0.18367359,9.764617
20210720:08:56:40:094,0.084256746,0.19773233,9.809178
20210720:08:56:40:096,0.08752244,0.1904348,9.733455
20210720:08:56:40:101,0.11089942,0.19491675,9.762041
20210720:08:56:40:104,0.08526231,0.1976653,9.727096
20210720:08:56:40:109,0.082705304,0.19792385,9.777661
20210720:08:56:40:112,0.06075526,0.19616173,9.752675
20210720:08:56:40:116,0.06943185,0.18908447,9.753718
20210720:08:56:40:120,0.0924928,0.19775148,9.703747
20210720:08:56:40:126,0.07704541,0.20036595,9.748059
20210720:08:56:40:129,0.08833646,0.20156305,9.6846895
20210720:08:56:40:133,0.07270712,0.18815552,9.745004
20210720:08:56:40:136,0.09390059,0.19089448,9.663304
20210720:08:56:40:140,0.08058883,0.1842865,9.744037
20210720:08:56:40:144,0.090060286,0.19484013,9.699965
20210720:08:56:40:148,0.055047486,0.18653704,9.760423
20210720:08:56:40:153,0.08044518,0.18981232,9.762846
20210720:08:56:40:156,0.053543925,0.17946936,9.773246
20210720:08:56:40:161,0.0780414,0.17409678,9.827212
20210720:08:56:40:164,0.044436384,0.17477672,9.785763
20210720:08:56:40:168,0.065639436,0.19794302,9.786683
20210720:08:56:40:172,0.07142383,0.18342458,9.7528
20210720:08:56:40:178,0.08228392,0.18169118,9.720803
20210720:08:56:40:181,0.09516472,0.20156305,9.662117
20210720:08:56:40:184,0.10181104,0.18597202,9.7357435
20210720:08:56:40:189,0.108026385,0.20943518,9.715498
20210720:08:56:40:192,0.05692454,0.1945241,9.7533455
20210720:08:56:40:196,0.07098329,0.20779754,9.802389
20210720:08:56:40:200,0.065256365,0.18714038,9.797955
20210720:08:56:40:204,0.07813717,0.19108602,9.751527
20210720:08:56:40:209,0.10980766,0.19190006,9.717318
20210720:08:56:40:212,0.1038892,0.18873972,9.742955
20210720:08:56:40:217,0.11011413,0.18239029,9.738875
20210720:08:56:40:220,0.08205408,0.18178694,9.766322
20210720:08:56:40:225,0.06782295,0.18010142,9.790618
20210720:08:56:40:229,0.0755227,0.18121234,9.781951
20210720:08:56:40:232,0.09119035,0.18095377,9.714645
20210720:08:56:40:236,0.09263645,0.19934124,9.67882
20210720:08:56:40:243,0.07129932,0.1858954,9.744583
20210720:08:56:40:245,0.07162494,0.21029711,9.815882
20210720:08:56:40:248,0.056110512,0.19232143,9.819473
20210720:08:56:40:252,0.082140274,0.18194017,9.746163
20210720:08:56:40:256,0.10386047,0.18986976,9.676597
20210720:08:56:40:260,0.0842376,0.212155,9.726502
20210720:08:56:40:264,0.08395986,0.18279251,9.793329
20210720:08:56:40:268,0.087848045,0.16836984,9.789776
20210720:08:56:40:272,0.10065224,0.19565415,9.738511
20210720:08:56:40:276,0.08154651,0.21169531,9.706908
20210720:08:56:40:280,0.08355764,0.20081605,9.713564
20210720:08:56:40:284,0.07257304,0.19230227,9.756286
20210720:08:56:40:288,0.060094465,0.18147092,9.773093
20210720:08:56:40:293,0.08290642,0.19986795,9.768966
20210720:08:56:40:296,0.07133763,0.18615398,9.761055
20210720:08:56:40:301,0.088614196,0.18481322,9.754629
20210720:08:56:40:304,0.08363426,0.18165287,9.7790785
20210720:08:56:40:309,0.07051403,0.19505082,9.751602
20210720:08:56:40:312,0.08502289,0.18210298,9.757416
20210720:08:56:40:317,0.06727707,0.195884,9.744525
20210720:08:56:40:320,0.054463297,0.19959022,9.746536
20210720:08:56:40:325,0.0740766,0.19660227,9.750548
20210720:08:56:40:328,0.101246,0.18141346,9.756295
20210720:08:56:40:332,0.11179006,0.1944858,9.756611
20210720:08:56:40:337,0.09147766,0.19476353,9.750214
20210720:08:56:40:341,0.08164228,0.18563682,9.739698
20210720:08:56:40:344,0.090060286,0.19597977,9.745119
20210720:08:56:40:348,0.093507946,0.18886422,9.7602215
20210720:08:56:40:352,0.08485051,0.18471745,9.766609
20210720:08:56:40:356,0.08473559,0.20068198,9.759168
20210720:08:56:40:360,0.07679642,0.20106506,9.743836
20210720:08:56:40:364,0.06702807,0.19325039,9.750654
20210720:08:56:40:368,0.06950846,0.19153613,9.764388
20210720:08:56:40:372,0.07262093,0.19331743,9.7551365
20210720:08:56:40:377,0.08007168,0.1871787,9.75595
20210720:08:56:40:393,0.08302134,0.19351853,9.734718
20210720:08:56:40:394,0.084007755,0.18497603,9.7351885
20210720:08:56:40:395,0.07835743,0.19290562,9.744276
20210720:08:56:40:395,0.077246524,0.19835483,9.748863
20210720:08:56:40:397,0.07881712,0.20717506,9.7584505
20210720:08:56:40:400,0.07340623,0.18770541,9.75257
20210720:08:56:40:405,0.07742848,0.18705419,9.759437
20210720:08:56:40:413,0.08683291,0.18561767,9.760567
20210720:08:56:40:414,0.08758948,0.18329051,9.744775
20210720:08:56:40:416,0.07796478,0.19604681,9.781291
20210720:08:56:40:421,0.07569508,0.1842003,9.750626
20210720:08:56:40:443,0.08038772,0.1916319,9.755184
20210720:08:56:40:444,0.08056968,0.20723253,9.748365
20210720:08:56:40:444,0.081958316,0.18826087,9.752857
20210720:08:56:40:445,0.09010818,0.19335572,9.769004
20210720:08:56:40:445,0.07974607,0.20385191,9.749094
20210720:08:56:40:446,0.08105809,0.19256085,9.75754
20210720:08:56:40:448,0.083461866,0.18176779,9.748633
20210720:08:56:40:452,0.08140285,0.19585527,9.746297
20210720:08:56:40:457,0.08591354,0.1953477,9.756899
20210720:08:56:40:461,0.08257123,0.18764795,9.74669
20210720:08:56:40:464,0.06988196,0.20066282,9.749735
20210720:08:56:40:470,0.08039729,0.19255129,9.758143
20210720:08:56:40:472,0.078510664,0.19903478,9.755462
20210720:08:56:40:482,0.084218435,0.19333658,9.759235
20210720:08:56:40:482,0.084572785,0.20125659,9.742754
20210720:08:56:40:485,0.07536947,0.18937178,9.737305
20210720:08:56:40:488,0.059874196,0.1885386,9.756525
20210720:08:56:40:493,0.07309977,0.19665015,9.754783
20210720:08:56:40:496,0.0751492,0.18453549,9.758901
20210720:08:56:40:501,0.08487924,0.1953477,9.754696
20210720:08:56:40:504,0.07623138,0.20162052,9.748969
20210720:08:56:40:509,0.07796478,0.19291519,9.745569
20210720:08:56:40:512,0.09493488,0.18516755,9.757129
20210720:08:56:40:516,0.096438445,0.18918982,9.757368
20210720:08:56:40:520,0.08875784,0.19744502,9.75325
20210720:08:56:40:525,0.07345411,0.19781853,9.744746
20210720:08:56:40:528,0.08205408,0.19915926,9.739708
20210720:08:56:40:533,0.07988972,0.19957107,9.742044
20210720:08:56:40:536,0.086622216,0.20210893,9.752685
20210720:08:56:40:541,0.0875799,0.18565598,9.767222
20210720:08:56:40:544,0.092148036,0.1819689,9.760556
20210720:08:56:40:548,0.087915085,0.1698351,9.750664
20210720:08:56:40:552,0.08828858,0.18629763,9.752312
20210720:08:56:40:558,0.096342675,0.19851762,9.756286
20210720:08:56:40:580,0.095136,0.19529982,9.757406
20210720:08:56:40:580,0.08486966,0.19850805,9.75121
20210720:08:56:40:581,0.07910442,0.19363345,9.752503
20210720:08:56:40:582,0.090318866,0.20355502,9.754734
20210720:08:56:40:582,0.08064629,0.17995778,9.746431
20210720:08:56:40:583,0.08909303,0.19066465,9.760873
20210720:08:56:40:584,0.08869081,0.1946007,9.757837
