TIME,X,Y,Z
20210720:08:56:39:849,-1.0471976E-4,3.4906585E-5,2.443461E-4
20210720:08:56:39:854,-2.443461E-4,-4.886922E-4,-5.2359875E-4
20210720:08:56:39:856,0.0,-1.3962634E-4,-4.5378561E-4
20210720:08:56:39:860,-5.410521E-4,-8.726646E-5,4.1887903E-4
20210720:08:56:39:864,5.5850536E-4,2.2689281E-4,-8.0285146E-4
20210720:08:56:39:868,7.5049157E-4,7.15585E-4,2.443461E-4
20210720:08:56:39:872,4.0142573E-4,1.2217305E-4,2.2689281E-4
20210720:08:56:39:876,-0.0012217305,-2.9670598E-4,6.6322513E-4
20210720:08:56:39:881,-0.004660029,-0.0016231562,7.330383E-4
20210720:08:56:39:884,-0.0015009831,-9.0757123E-4,0.0
20210720:08:56:39:889,-4.712389E-4,-6.457718E-4,-2.443461E-4
20210720:08:56:39:893,0.001012291,-0.0011868239,1.7453292E-5
20210720:08:56:39:896,1.9198621E-4,-2.6179937E-4,-1.0471976E-4
20210720:08:56:39:901,-3.6651915E-4,9.5993106E-4,-2.6179937E-4
20210720:08:56:39:905,-2.7925268E-4,3.4906584E-4,4.5378561E-4
20210720:08:56:39:909,2.7925268E-4,0.0,3.8397242E-4
20210720:08:56:39:912,5.7595863E-4,-5.235988E-5,1.2217305E-4
20210720:08:56:39:916,2.443461E-4,0.0011170107,2.0943952E-4
20210720:08:56:39:920,-5.235988E-5,-5.061455E-4,2.2689281E-4
20210720:08:56:39:925,9.5993106E-4,1.5707963E-4,3.4906584E-4
20210720:08:56:39:929,-1.2217305E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:56:39:932,-1.0471976E-4,-5.061455E-4,1.5707963E-4
20210720:08:56:39:936,1.9198621E-4,2.7925268E-4,5.2359875E-4
20210720:08:56:39:940,3.6651915E-4,0.0,-3.4906584E-4
20210720:08:56:39:945,8.726646E-5,-5.235988E-5,0.0
20210720:08:56:39:948,3.4906584E-4,-6.981317E-5,-9.948377E-4
20210720:08:56:39:952,-1.5707963E-4,2.2689281E-4,-2.2689281E-4
20210720:08:56:39:956,0.0,8.726646E-5,-1.5707963E-4
20210720:08:56:39:961,1.7453292E-5,-3.4906585E-5,-7.15585E-4
20210720:08:56:39:964,8.726646E-5,-6.981317E-5,-4.886922E-4
20210720:08:56:39:968,3.4906584E-4,6.806784E-4,2.2689281E-4
20210720:08:56:39:972,8.726646E-5,1.7453292E-4,-3.3161257E-4
20210720:08:56:39:977,9.773844E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:56:39:980,0.0010646508,-6.981317E-5,4.712389E-4
20210720:08:56:39:984,1.9198621E-4,-6.981317E-5,2.6179937E-4
20210720:08:56:39:988,-5.235988E-5,-6.981317E-5,-5.061455E-4
20210720:08:56:39:993,6.457718E-4,-5.061455E-4,4.1887903E-4
20210720:08:56:39:996,1.2217305E-4,-1.3962634E-4,6.981317E-4
20210720:08:56:40:001,-5.061455E-4,-8.726646E-5,5.5850536E-4
20210720:08:56:40:005,-1.7453292E-4,-8.3775807E-4,-4.0142573E-4
20210720:08:56:40:011,-5.5850536E-4,-7.6794485E-4,-0.0010646508
20210720:08:56:40:013,-1.9198621E-4,2.443461E-4,-1.0471976E-4
20210720:08:56:40:017,-1.2217305E-4,-4.5378561E-4,6.1086525E-4
20210720:08:56:40:020,-1.0471976E-4,-1.3962634E-4,2.7925268E-4
20210720:08:56:40:024,5.061455E-4,3.4906584E-4,6.806784E-4
20210720:08:56:40:029,6.806784E-4,-1.2217305E-4,2.9670598E-4
20210720:08:56:40:033,4.5378561E-4,-0.0014660766,3.6651915E-4
20210720:08:56:40:036,-1.3962634E-4,0.0,1.2217305E-4
20210720:08:56:40:040,-2.9670598E-4,7.5049157E-4,6.457718E-4
20210720:08:56:40:044,-2.7925268E-4,4.363323E-4,-4.5378561E-4
20210720:08:56:40:048,-1.3962634E-4,4.363323E-4,-5.061455E-4
20210720:08:56:40:052,-0.0011868239,-4.1887903E-4,-0.0011519173
20210720:08:56:40:056,-3.6651915E-4,-6.283185E-4,1.2217305E-4
20210720:08:56:40:061,-2.0943952E-4,5.061455E-4,-6.6322513E-4
20210720:08:56:40:064,-2.6179937E-4,2.6179937E-4,3.8397242E-4
20210720:08:56:40:068,-4.5378561E-4,4.1887903E-4,6.981317E-4
20210720:08:56:40:072,-2.9670598E-4,-0.0013264503,4.363323E-4
20210720:08:56:40:078,3.4906585E-5,-2.0943952E-4,-1.7453292E-4
20210720:08:56:40:080,5.9341197E-4,-4.1887903E-4,-4.0142573E-4
20210720:08:56:40:085,3.6651915E-4,0.0013788101,1.2217305E-4
20210720:08:56:40:088,1.5707963E-4,-2.0943952E-4,2.0943952E-4
20210720:08:56:40:094,-0.0010297443,-5.2359875E-4,3.4906584E-4
20210720:08:56:40:096,5.5850536E-4,-0.0016231562,5.5850536E-4
20210720:08:56:40:101,8.5521134E-4,-5.235988E-5,4.0142573E-4
20210720:08:56:40:104,0.0,-0.0024260078,1.2217305E-4
20210720:08:56:40:109,-3.4906585E-5,-4.5378561E-4,4.712389E-4
20210720:08:56:40:113,7.853982E-4,-0.0010297443,-4.1887903E-4
20210720:08:56:40:116,0.0014660766,-8.726646E-5,5.5850536E-4
20210720:08:56:40:120,9.0757123E-4,-0.0023038345,7.15585E-4
20210720:08:56:40:126,-6.457718E-4,9.948377E-4,7.5049157E-4
20210720:08:56:40:129,0.001553343,-1.3962634E-4,3.1415926E-4
20210720:08:56:40:133,-3.3161257E-4,0.0031241393,5.235988E-5
20210720:08:56:40:136,5.9341197E-4,1.7453292E-5,-4.886922E-4
20210720:08:56:40:140,-0.003036873,0.0015009831,-6.981317E-5
20210720:08:56:40:144,1.7453292E-5,-0.0024085543,-5.061455E-4
20210720:08:56:40:149,-0.0016057029,0.0024958209,2.2689281E-4
20210720:08:56:40:153,0.0023561944,-0.0027401668,-2.0943952E-4
20210720:08:56:40:157,-7.6794485E-4,0.0011693706,4.712389E-4
20210720:08:56:40:161,0.0010297443,7.6794485E-4,6.981317E-5
20210720:08:56:40:165,1.9198621E-4,-5.061455E-4,2.6179937E-4
20210720:08:56:40:168,9.948377E-4,0.0014486233,4.886922E-4
20210720:08:56:40:173,0.0021642083,-8.3775807E-4,-6.1086525E-4
20210720:08:56:40:178,-2.2689281E-4,0.0012391837,-3.4906584E-4
20210720:08:56:40:181,1.7453292E-4,-0.0011868239,-6.1086525E-4
20210720:08:56:40:185,-0.0018325957,0.0031415927,-1.5707963E-4
20210720:08:56:40:189,0.0017453292,-0.0028972465,-1.7453292E-5
20210720:08:56:40:192,-0.0019547688,8.3775807E-4,3.6651915E-4
20210720:08:56:40:197,-9.948377E-4,-2.2689281E-4,3.6651915E-4
20210720:08:56:40:201,-9.424778E-4,-4.886922E-4,1.2217305E-4
20210720:08:56:40:204,-6.981317E-5,-5.7595863E-4,-5.410521E-4
20210720:08:56:40:209,2.6179937E-4,6.981317E-5,-7.853982E-4
20210720:08:56:40:213,-0.0015009831,0.0029146997,-8.2030473E-4
20210720:08:56:40:217,0.002042035,-0.001850049,-2.443461E-4
20210720:08:56:40:220,5.410521E-4,3.1415926E-4,-1.0471976E-4
