TIME,X,Y,Z
20210720:08:07:40:386,0.0780414,0.19842187,9.74804
20210720:08:07:40:393,0.07742848,0.20324856,9.760921
20210720:08:07:40:393,0.06517018,0.19580738,9.744439
20210720:08:07:40:399,0.07756256,0.19806752,9.763889
20210720:08:07:40:419,0.07312849,0.19457199,9.752694
20210720:08:07:40:419,0.06870401,0.20009781,9.759494
20210720:08:07:40:419,0.0771316,0.19593188,9.753623
20210720:08:07:40:420,0.06848374,0.1984027,9.753757
20210720:08:07:40:420,0.08553047,0.19167021,9.758335
20210720:08:07:40:420,0.08748413,0.20772094,9.759733
20210720:08:07:40:424,0.074823596,0.19295351,9.75846
20210720:08:07:40:428,0.069920264,0.19606596,9.749994
20210720:08:07:40:432,0.07517793,0.19359516,9.751909
20210720:08:07:40:436,0.07334876,0.18856733,9.751527
20210720:08:07:40:440,0.078290395,0.19344193,9.752005
20210720:08:07:40:444,0.074909784,0.18468872,9.76232
20210720:08:07:40:448,0.09187031,0.2015822,9.754476
20210720:08:07:40:452,0.0739138,0.19324082,9.7564
20210720:08:07:40:457,0.08322245,0.18405665,9.748816
20210720:08:07:40:461,0.075446084,0.1772571,9.748327
20210720:08:07:40:464,0.06810067,0.19011877,9.743645
20210720:08:07:40:468,0.08373002,0.18705419,9.753097
20210720:08:07:40:473,0.0905104,0.18168159,9.760949
20210720:08:07:40:476,0.098372966,0.18367359,9.75755
20210720:08:07:40:480,0.09412086,0.18414284,9.747657
20210720:08:07:40:484,0.09375694,0.1809825,9.760959
20210720:08:07:40:488,0.07594407,0.17719008,9.76435
20210720:08:07:40:492,0.07203674,0.18556978,9.755998
20210720:08:07:40:496,0.083816215,0.17943105,9.74847
20210720:08:07:40:501,0.08606677,0.19796218,9.752732
20210720:08:07:40:504,0.085147396,0.18900786,9.760845
20210720:08:07:40:508,0.07633673,0.18934305,9.761802
20210720:08:07:40:512,0.074632056,0.18917067,9.755711
20210720:08:07:40:516,0.07323384,0.19509871,9.755701
20210720:08:07:40:520,0.07247727,0.20069157,9.748012
20210720:08:07:40:524,0.064183764,0.21121648,9.760423
20210720:08:07:40:528,0.08166143,0.18830875,9.755807
20210720:08:07:40:532,0.060841452,0.18169118,9.753393
20210720:08:07:40:536,0.074976824,0.20231004,9.744162
20210720:08:07:40:541,0.062488664,0.19604681,9.744938
20210720:08:07:40:544,0.0744884,0.19945616,9.761218
20210720:08:07:40:548,0.07405745,0.18128896,9.7646265
20210720:08:07:40:552,0.07416279,0.17186537,9.762626
20210720:08:07:40:558,0.07921935,0.20095013,9.752178
20210720:08:07:40:561,0.08465897,0.19442832,9.752646
20210720:08:07:40:565,0.08228392,0.18996555,9.766552
20210720:08:07:40:568,0.077878594,0.1853591,9.761496
20210720:08:07:40:574,0.07850108,0.18240944,9.753872
20210720:08:07:40:576,0.08056968,0.19215862,9.75278
20210720:08:07:40:580,0.064557254,0.19433257,9.758365
20210720:08:07:40:584,0.07322427,0.20769222,9.756257
20210720:08:07:40:590,0.08422801,0.21157081,9.762214
20210720:08:07:40:592,0.07998549,0.17692193,9.755701
20210720:08:07:40:596,0.09829635,0.17897137,9.74487
20210720:08:07:40:600,0.080780365,0.19912097,9.745953
20210720:08:07:40:604,0.08780016,0.19199581,9.744497
20210720:08:07:40:608,0.086085916,0.17281348,9.752656
20210720:08:07:40:612,0.0626802,0.17243999,9.757904
20210720:08:07:40:616,0.049981352,0.19194794,9.759312
20210720:08:07:40:620,0.077687055,0.19440918,9.755884
20210720:08:07:40:624,0.07120356,0.18933347,9.756123
20210720:08:07:40:629,0.08872912,0.1841237,9.752455
20210720:08:07:40:632,0.0733775,0.19054973,9.764818
20210720:08:07:40:636,0.09486785,0.18150921,9.743175
20210720:08:07:40:641,0.07953538,0.2092245,9.744477
20210720:08:07:40:645,0.078386165,0.20499155,9.750808
20210720:08:07:40:648,0.088987686,0.2150472,9.756343
