TIME,X,Y,Z
20210720:08:07:40:386,-1.3962634E-4,-8.726646E-5,-8.3775807E-4
20210720:08:07:40:393,-1.3962634E-4,-8.726646E-5,-5.061455E-4
20210720:08:07:40:393,-1.3962634E-4,-8.726646E-5,1.0471976E-4
20210720:08:07:40:399,-5.7595863E-4,0.0010995574,2.0943952E-4
20210720:08:07:40:419,-6.6322513E-4,-6.981317E-5,-1.9198621E-4
20210720:08:07:40:419,-5.410521E-4,-2.0943952E-4,1.5707963E-4
20210720:08:07:40:419,-3.3161257E-4,-1.0471976E-4,-3.3161257E-4
20210720:08:07:40:420,-0.0011170107,-8.726646E-5,5.7595863E-4
20210720:08:07:40:420,-6.806784E-4,-8.726646E-5,7.330383E-4
20210720:08:07:40:420,-8.5521134E-4,3.3161257E-4,3.1415926E-4
20210720:08:07:40:424,-1.9198621E-4,-1.7453292E-5,3.8397242E-4
20210720:08:07:40:428,-1.7453292E-5,2.2689281E-4,2.6179937E-4
20210720:08:07:40:432,5.235988E-5,6.981317E-5,-1.9198621E-4
20210720:08:07:40:436,0.0019024089,3.6651915E-4,-7.15585E-4
20210720:08:07:40:441,0.0016406095,-4.5378561E-4,6.981317E-5
20210720:08:07:40:444,0.0038920841,-1.5707963E-4,-2.0943952E-4
20210720:08:07:40:448,9.5993106E-4,-1.0471976E-4,4.712389E-4
20210720:08:07:40:452,0.0010471975,-8.726646E-5,4.0142573E-4
20210720:08:07:40:457,3.6651915E-4,-8.726646E-5,-3.4906585E-5
20210720:08:07:40:461,5.235988E-5,-8.726646E-5,-3.6651915E-4
20210720:08:07:40:464,-1.0471976E-4,-5.410521E-4,-2.9670598E-4
20210720:08:07:40:468,-5.7595863E-4,4.5378561E-4,1.7453292E-5
20210720:08:07:40:473,5.2359875E-4,0.001134464,3.3161257E-4
20210720:08:07:40:476,8.726646E-5,1.0471976E-4,5.5850536E-4
20210720:08:07:40:481,1.9198621E-4,-5.235988E-5,0.0
20210720:08:07:40:485,4.712389E-4,-8.726646E-5,6.981317E-5
20210720:08:07:40:489,-4.712389E-4,-5.2359875E-4,3.3161257E-4
20210720:08:07:40:492,-1.9198621E-4,5.7595863E-4,-6.1086525E-4
20210720:08:07:40:496,-1.5707963E-4,-1.5707963E-4,-4.712389E-4
20210720:08:07:40:501,1.5707963E-4,-2.2689281E-4,-1.7453292E-4
20210720:08:07:40:507,1.7453292E-5,-1.0471976E-4,-0.0010297443
20210720:08:07:40:509,-1.0471976E-4,-8.5521134E-4,-8.726646E-5
20210720:08:07:40:512,4.712389E-4,-3.4906585E-5,-2.443461E-4
20210720:08:07:40:516,0.005602507,0.0028797933,-8.3775807E-4
20210720:08:07:40:520,0.0016929694,9.5993106E-4,-5.5850536E-4
20210720:08:07:40:524,9.773844E-4,6.457718E-4,2.9670598E-4
20210720:08:07:40:528,-5.7595863E-4,1.3962634E-4,-5.061455E-4
20210720:08:07:40:532,0.0021118484,6.981317E-4,-6.283185E-4
20210720:08:07:40:536,5.410521E-4,-2.7925268E-4,-5.9341197E-4
20210720:08:07:40:541,-0.0014835298,-6.981317E-4,-9.5993106E-4
20210720:08:07:40:544,0.003996804,0.0011868239,-6.981317E-5
20210720:08:07:40:548,-0.002042035,-0.001012291,5.235988E-5
20210720:08:07:40:552,-7.15585E-4,1.2217305E-4,6.457718E-4
20210720:08:07:40:558,-1.0471976E-4,9.424778E-4,7.5049157E-4
20210720:08:07:40:561,-5.7595863E-4,-5.410521E-4,7.6794485E-4
20210720:08:07:40:565,8.726646E-5,-2.9670598E-4,7.6794485E-4
20210720:08:07:40:568,4.5378561E-4,-1.2217305E-4,7.6794485E-4
20210720:08:07:40:574,-3.4906585E-5,-8.726646E-5,3.3161257E-4
20210720:08:07:40:576,-0.0012042772,9.5993106E-4,-4.886922E-4
20210720:08:07:40:580,1.7453292E-4,0.0010821042,4.363323E-4
20210720:08:07:40:584,1.7453292E-5,2.2689281E-4,-4.712389E-4
20210720:08:07:40:590,1.9198621E-4,-3.4906585E-5,4.363323E-4
20210720:08:07:40:592,3.4906585E-5,3.4906584E-4,2.6179937E-4
20210720:08:07:40:596,-1.0471976E-4,-1.7453292E-5,6.806784E-4
20210720:08:07:40:600,1.5707963E-4,-6.981317E-5,3.1415926E-4
20210720:08:07:40:604,1.7453292E-5,-8.3775807E-4,-5.235988E-5
20210720:08:07:40:609,-1.0471976E-4,8.726646E-5,5.061455E-4
20210720:08:07:40:612,-1.3962634E-4,6.806784E-4,7.15585E-4
20210720:08:07:40:616,2.9670598E-4,0.0010995574,7.6794485E-4
20210720:08:07:40:620,3.6651915E-4,4.712389E-4,0.0
20210720:08:07:40:625,-5.235988E-5,-3.1415926E-4,-5.410521E-4
20210720:08:07:40:629,6.1086525E-4,-3.8397242E-4,-8.901179E-4
20210720:08:07:40:632,5.410521E-4,4.1887903E-4,-6.981317E-5
20210720:08:07:40:637,-4.712389E-4,2.9670598E-4,1.7453292E-4
20210720:08:07:40:641,-1.9198621E-4,8.726646E-5,3.4906585E-5
20210720:08:07:40:645,-1.3962634E-4,-5.235988E-5,-3.4906585E-5
20210720:08:07:40:648,-1.3962634E-4,3.4906584E-4,-5.5850536E-4
20210720:08:07:40:652,-1.3962634E-4,-1.7453292E-5,-6.457718E-4
20210720:08:07:40:657,-4.5378561E-4,3.4906584E-4,-1.5707963E-4
20210720:08:07:40:660,-3.1415926E-4,2.7925268E-4,6.1086525E-4
20210720:08:07:40:665,-1.7453292E-4,-2.0943952E-4,4.1887903E-4
20210720:08:07:40:668,0.0010471975,3.8397242E-4,-6.1086525E-4
20210720:08:07:40:673,1.7453292E-4,9.948377E-4,4.0142573E-4
20210720:08:07:40:677,-8.726646E-5,0.0014137167,-4.712389E-4
20210720:08:07:40:681,-1.2217305E-4,2.7925268E-4,0.0
20210720:08:07:40:684,-1.3962634E-4,-1.7453292E-5,3.3161257E-4
20210720:08:07:40:689,-1.7453292E-5,-6.981317E-5,0.001012291
20210720:08:07:40:694,-6.981317E-4,2.0943952E-4,3.6651915E-4
20210720:08:07:40:696,-2.2689281E-4,6.981317E-5,-0.0011170107
20210720:08:07:40:701,-1.5707963E-4,0.001256637,-0.0011170107
20210720:08:07:40:705,9.0757123E-4,1.2217305E-4,-4.1887903E-4
20210720:08:07:40:709,4.0142573E-4,-5.235988E-5,4.363323E-4
20210720:08:07:40:713,-1.7453292E-4,6.6322513E-4,-1.5707963E-4
20210720:08:07:40:717,-9.0757123E-4,0.001850049,1.7453292E-4
