TIME,X,Y,Z
20210720:00:30:30:994,0.059759274,0.22804293,9.747034
20210720:00:30:30:994,0.063484654,0.19624792,9.742372
20210720:00:30:30:997,0.071059905,0.19224483,9.754236
20210720:00:30:31:000,0.077275254,0.1955584,9.756544
20210720:00:30:31:004,0.07761044,0.18818425,9.759733
20210720:00:30:31:009,0.08181466,0.20188865,9.759666
20210720:00:30:31:013,0.09032845,0.20643765,9.75526
20210720:00:30:31:016,0.08850885,0.18294574,9.744899
20210720:00:30:31:020,0.08500374,0.18760006,9.7552805
20210720:00:30:31:024,0.08585607,0.1913446,9.750272
20210720:00:30:31:028,0.086785026,0.19601808,9.75209
20210720:00:30:31:032,0.07340623,0.19475393,9.748662
20210720:00:30:31:036,0.093507946,0.18274462,9.743252
20210720:00:30:31:041,0.09357498,0.18305108,9.750923
20210720:00:30:31:044,0.09201396,0.18497603,9.744344
20210720:00:30:31:048,0.08676587,0.20473297,9.74375
20210720:00:30:31:053,0.082523346,0.19609469,9.75278
20210720:00:30:31:056,0.0734158,0.19504124,9.741873
20210720:00:30:31:060,0.07494809,0.19325039,9.752445
20210720:00:30:31:064,0.060295574,0.19490716,9.75642
20210720:00:30:31:069,0.075541854,0.20343053,9.752752
20210720:00:30:31:073,0.09090305,0.20602585,9.744133
20210720:00:30:31:076,0.08063671,0.1975025,9.74442
20210720:00:30:31:080,0.082714885,0.19506039,9.749965
20210720:00:30:31:086,0.09149681,0.18988892,9.755606
20210720:00:30:31:088,0.10415735,0.19411229,9.754772
20210720:00:30:31:093,0.084151395,0.17520769,9.752407
20210720:00:30:31:096,0.078797966,0.18347245,9.747073
20210720:00:30:31:101,0.087445825,0.17712304,9.735274
20210720:00:30:31:105,0.0873309,0.18779162,9.753863
20210720:00:30:31:108,0.09305783,0.19428468,9.75076
20210720:00:30:31:112,0.07473741,0.19500294,9.755146
20210720:00:30:31:116,0.071567476,0.18824172,9.748126
20210720:00:30:31:121,0.08165186,0.19961895,9.754304
20210720:00:30:31:124,0.087915085,0.19871874,9.748567
20210720:00:30:31:129,0.08928457,0.19490716,9.75234
20210720:00:30:31:132,0.0842376,0.19835483,9.74805
20210720:00:30:31:137,0.081163436,0.1838747,9.747149
20210720:00:30:31:140,0.08272446,0.18821298,9.742744
20210720:00:30:31:144,0.09029014,0.19101898,9.763631
20210720:00:30:31:148,0.08694783,0.19166063,9.768678
20210720:00:30:31:153,0.095835105,0.20304745,9.755721
20210720:00:30:31:156,0.08113471,0.20702183,9.746067
20210720:00:30:31:161,0.07877882,0.20134279,9.738387
20210720:00:30:31:165,0.084409975,0.20569065,9.743328
20210720:00:30:31:170,0.09292376,0.20147687,9.749104
20210720:00:30:31:172,0.09506896,0.2061695,9.754657
20210720:00:30:31:176,0.090031564,0.20281762,9.76005
20210720:00:30:31:181,0.08078994,0.19038692,9.754772
20210720:00:30:31:186,0.07717949,0.18648916,9.768018
20210720:00:30:31:188,0.07641334,0.19440918,9.766189
20210720:00:30:31:192,0.091697924,0.1881651,9.751909
20210720:00:30:31:196,0.08235096,0.17852126,9.752608
20210720:00:30:31:200,0.08294473,0.18617313,9.747398
20210720:00:30:31:204,0.086622216,0.19778979,9.762184
20210720:00:30:31:208,0.09662041,0.19408357,9.752493
20210720:00:30:31:212,0.08500374,0.19842187,9.765729
20210720:00:30:31:216,0.085300624,0.19665015,9.754457
