TIME,X,Y,Z
20210720:04:30:40:172,0.076365456,0.20211852,9.759044
20210720:04:30:40:176,0.0844004,0.20702183,9.759552
20210720:04:30:40:180,0.06968085,0.20639934,9.735907
20210720:04:30:40:184,0.08059841,0.19724391,9.728608
20210720:04:30:40:188,0.07745721,0.19539559,9.757866
20210720:04:30:40:192,0.089303724,0.18168159,9.763545
20210720:04:30:40:196,0.093249366,0.18410453,9.763421
20210720:04:30:40:200,0.08039729,0.20345926,9.758124
20210720:04:30:40:205,0.06608955,0.19560628,9.7583065
20210720:04:30:40:208,0.06788998,0.19034861,9.764569
20210720:04:30:40:213,0.07054275,0.20271227,9.760719
20210720:04:30:40:216,0.07621223,0.18653704,9.753155
20210720:04:30:40:221,0.08502289,0.19184259,9.736059
20210720:04:30:40:225,0.083806634,0.1911435,9.750664
20210720:04:30:40:228,0.08085698,0.1779275,9.754495
20210720:04:30:40:233,0.07706457,0.18702547,9.764857
20210720:04:30:40:237,0.07722737,0.18657535,9.754849
20210720:04:30:40:242,0.095547795,0.186221,9.740235
20210720:04:30:40:245,0.10273041,0.19995415,9.750731
20210720:04:30:40:248,0.09502108,0.18822256,9.744764
20210720:04:30:40:252,0.07384676,0.18169118,9.753087
20210720:04:30:40:257,0.06547663,0.18795441,9.751756
20210720:04:30:40:260,0.078347854,0.18585709,9.755796
20210720:04:30:40:264,0.06687484,0.19051142,9.748414
20210720:04:30:40:268,0.07268797,0.19503167,9.754064
20210720:04:30:40:273,0.08337568,0.19288646,9.767595
20210720:04:30:40:276,0.08137413,0.19935082,9.753461
20210720:04:30:40:281,0.08161355,0.18134642,9.749802
20210720:04:30:40:285,0.07013096,0.18199764,9.753528
20210720:04:30:40:290,0.0828298,0.19775148,9.757119
20210720:04:30:40:293,0.08054095,0.19911139,9.7621565
20210720:04:30:40:296,0.07726568,0.20823808,9.761246
20210720:04:30:40:300,0.08347145,0.19787598,9.756592
20210720:04:30:40:305,0.0832033,0.20295168,9.756056
20210720:04:30:40:308,0.08199662,0.20367952,9.746221
20210720:04:30:40:313,0.06588843,0.20956926,9.758842
20210720:04:30:40:316,0.06151183,0.19578823,9.773926
20210720:04:30:40:322,0.07107906,0.19104771,9.764513
20210720:04:30:40:324,0.0869574,0.1754088,9.744468
20210720:04:30:40:328,0.08559749,0.17779341,9.731894
20210720:04:30:40:332,0.09494446,0.171693,9.751267
20210720:04:30:40:336,0.0707343,0.18447803,9.7533655
20210720:04:30:40:340,0.067688875,0.1771805,9.745253
20210720:04:30:40:344,0.08672756,0.17230591,9.745541
20210720:04:30:40:348,0.081632696,0.18461211,9.744382
20210720:04:30:40:352,0.08310753,0.18606777,9.757195
20210720:04:30:40:357,0.07679642,0.20446482,9.763918
20210720:04:30:40:360,0.09717586,0.19462945,9.749554
20210720:04:30:40:364,0.0840269,0.185723,9.751862
20210720:04:30:40:368,0.09255984,0.1828787,9.759226
20210720:04:30:40:372,0.08127836,0.18779162,9.754428
20210720:04:30:40:376,0.087378785,0.20069157,9.758699
20210720:04:30:40:380,0.07526412,0.19383456,9.803001
20210720:04:30:40:385,0.077907324,0.18275422,9.749974
20210720:04:30:40:390,0.09964667,0.20784545,9.825688
20210720:04:30:40:393,0.052452173,0.17675912,9.7347765
20210720:04:30:40:397,0.10447339,0.21408953,9.825248
20210720:04:30:40:400,0.061320294,0.19358557,9.722566
20210720:04:30:40:406,0.08407478,0.22197123,9.733464
20210720:04:30:40:409,0.07947792,0.19685125,9.7297
20210720:04:30:40:412,0.08520485,0.21260512,9.754064
20210720:04:30:40:416,0.06930735,0.19843145,9.743989
20210720:04:30:40:421,0.092301264,0.19274281,9.745953
20210720:04:30:40:424,0.073616914,0.18693927,9.733426
20210720:04:30:40:429,0.0976547,0.17922993,9.695645
20210720:04:30:40:433,0.07490021,0.1925417,9.747763
20210720:04:30:40:437,0.08999325,0.18899828,9.694927
20210720:04:30:40:441,0.08237012,0.2061695,9.746508
20210720:04:30:40:444,0.07610688,0.20121829,9.692925
20210720:04:30:40:448,0.07027461,0.18950586,9.737008
20210720:04:30:40:452,0.07711245,0.18743725,9.710107
20210720:04:30:40:457,0.07015011,0.19235975,9.747102
20210720:04:30:40:460,0.08263827,0.19720562,9.719166
20210720:04:30:40:464,0.07590577,0.19535728,9.716628
20210720:04:30:40:468,0.096371405,0.19054015,9.729768
20210720:04:30:40:473,0.08312669,0.19701406,9.702886
20210720:04:30:40:476,0.10482773,0.19578823,9.748241
20210720:04:30:40:480,0.0764325,0.17679742,9.708411
20210720:04:30:40:485,0.089150496,0.20475213,9.763823
20210720:04:30:40:490,0.077907324,0.19598936,9.728063
