TIME,X,Y,Z
20210720:04:30:40:172,-1.5707963E-4,4.5378561E-4,-1.0471976E-4
20210720:04:30:40:177,-2.443461E-4,3.6651915E-4,1.5707963E-4
20210720:04:30:40:180,-0.0010297443,-8.726646E-5,-3.4906584E-4
20210720:04:30:40:184,-8.3775807E-4,-2.9670598E-4,5.5850536E-4
20210720:04:30:40:188,-1.7453292E-4,0.0,8.726646E-5
20210720:04:30:40:192,2.9670598E-4,4.712389E-4,-5.235988E-5
20210720:04:30:40:196,-1.7453292E-4,3.6651915E-4,6.1086525E-4
20210720:04:30:40:200,-2.443461E-4,-2.0943952E-4,7.15585E-4
20210720:04:30:40:205,-2.6179937E-4,-9.424778E-4,4.1887903E-4
20210720:04:30:40:209,3.4906585E-5,5.235988E-5,-6.283185E-4
20210720:04:30:40:213,-8.726646E-5,2.9670598E-4,6.981317E-5
20210720:04:30:40:217,-2.443461E-4,-8.726646E-5,5.061455E-4
20210720:04:30:40:221,-2.6179937E-4,6.457718E-4,6.981317E-4
20210720:04:30:40:225,-2.6179937E-4,9.5993106E-4,4.1887903E-4
20210720:04:30:40:228,-2.6179937E-4,3.1415926E-4,5.5850536E-4
20210720:04:30:40:233,-2.6179937E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:30:40:237,-0.0011519173,5.5850536E-4,-2.6179937E-4
20210720:04:30:40:242,2.0943952E-4,6.981317E-4,0.0
20210720:04:30:40:245,8.2030473E-4,-3.4906585E-5,2.9670598E-4
20210720:04:30:40:249,3.4906585E-5,-4.0142573E-4,-8.3775807E-4
20210720:04:30:40:252,-2.0943952E-4,8.726646E-5,-3.3161257E-4
20210720:04:30:40:257,4.886922E-4,8.0285146E-4,-6.283185E-4
20210720:04:30:40:261,7.330383E-4,-6.981317E-5,6.981317E-5
20210720:04:30:40:264,1.7453292E-5,-7.330383E-4,5.235988E-5
20210720:04:30:40:268,5.2359875E-4,-6.457718E-4,6.283185E-4
20210720:04:30:40:273,-7.6794485E-4,3.6651915E-4,-4.5378561E-4
20210720:04:30:40:277,-4.712389E-4,7.853982E-4,1.0471976E-4
20210720:04:30:40:281,-7.5049157E-4,5.9341197E-4,-2.2689281E-4
