TIME,X,Y,Z
20210720:07:37:33:413,0.07526412,0.1926662,9.744764
20210720:07:37:33:416,0.08328949,0.19606596,9.74668
20210720:07:37:33:420,0.088518426,0.20130448,9.749601
20210720:07:37:33:424,0.07642292,0.19678423,9.757866
20210720:07:37:33:428,0.07051403,0.1970811,9.769367
20210720:07:37:33:433,0.08411309,0.19003257,9.759456
20210720:07:37:33:436,0.07117483,0.19711941,9.752206
20210720:07:37:33:440,0.07817548,0.18289785,9.758584
20210720:07:37:33:444,0.07980353,0.18234241,9.767088
20210720:07:37:33:448,0.07897035,0.19174683,9.759706
20210720:07:37:33:452,0.06523721,0.18698715,9.753461
20210720:07:37:33:456,0.07229531,0.1614075,9.743079
20210720:07:37:33:460,0.070648104,0.17247829,9.747877
20210720:07:37:33:464,0.07637503,0.19102857,9.762176
20210720:07:37:33:468,0.06593632,0.19961895,9.75597
20210720:07:37:33:472,0.06587885,0.20514478,9.752579
20210720:07:37:33:476,0.06539044,0.18993682,9.746019
20210720:07:37:33:480,0.07835743,0.1807814,9.747341
20210720:07:37:33:484,0.0728412,0.1806569,9.757013
20210720:07:37:33:488,0.05878244,0.18084842,9.756027
20210720:07:37:33:493,0.06808152,0.18578047,9.759072
20210720:07:37:33:497,0.06229713,0.1946103,9.756899
20210720:07:37:33:501,0.07328172,0.19817287,9.753461
20210720:07:37:33:505,0.08586565,0.17636646,9.7648
20210720:07:37:33:508,0.096409716,0.19687998,9.755319
20210720:07:37:33:512,0.08581776,0.19143079,9.760595
20210720:07:37:33:517,0.06987239,0.19087534,9.755796
20210720:07:37:33:521,0.06616616,0.17539921,9.744986
20210720:07:37:33:524,0.078194626,0.17814776,9.761074
20210720:07:37:33:528,0.061827864,0.1990252,9.760624
20210720:07:37:33:533,0.07218039,0.19344193,9.752052
20210720:07:37:33:536,0.073253,0.19955193,9.759522
20210720:07:37:33:541,0.08545385,0.19850805,9.755894
20210720:07:37:33:545,0.090500824,0.18908447,9.755587
20210720:07:37:33:548,0.084697284,0.20212808,9.760461
20210720:07:37:33:552,0.07506301,0.20048088,9.745176
20210720:07:37:33:556,0.07197928,0.19619046,9.75167
20210720:07:37:33:561,0.082542494,0.19113392,9.749496
20210720:07:37:33:564,0.08741709,0.18455464,9.754514
20210720:07:37:33:568,0.084381245,0.18710208,9.7616205
20210720:07:37:33:572,0.07927681,0.19036777,9.748931
20210720:07:37:33:576,0.07327215,0.18548359,9.754916
20210720:07:37:33:580,0.0718069,0.2003468,9.748156
20210720:07:37:33:584,0.09424535,0.19680338,9.756899
20210720:07:37:33:588,0.073253,0.19552967,9.766896
20210720:07:37:33:592,0.05886863,0.19977218,9.763228
20210720:07:37:33:596,0.07674853,0.19649692,9.756717
20210720:07:37:33:601,0.08082825,0.20214723,9.747265
20210720:07:37:33:604,0.086181685,0.19643947,9.759887
20210720:07:37:33:608,0.09990525,0.19932209,9.754629
20210720:07:37:33:612,0.08046433,0.19256085,9.7533655
20210720:07:37:33:617,0.06441361,0.18775329,9.740312
20210720:07:37:33:620,0.057010733,0.1903965,9.74443
20210720:07:37:33:625,0.07581001,0.18850987,9.746249
20210720:07:37:33:628,0.075187504,0.20458932,9.761993
20210720:07:37:33:633,0.07573339,0.19995415,9.763823
20210720:07:37:33:636,0.071596205,0.18838537,9.751391
20210720:07:37:33:641,0.079707764,0.19261831,9.742236
20210720:07:37:33:644,0.10088208,0.1861444,9.750234
20210720:07:37:33:648,0.07326257,0.20136194,9.749841
20210720:07:37:33:653,0.06997773,0.19938911,9.757655
20210720:07:37:33:656,0.05518156,0.18437268,9.763258
20210720:07:37:33:660,0.05980716,0.18327135,9.762377
20210720:07:37:33:665,0.08406521,0.18111658,9.755587
20210720:07:37:33:669,0.07988014,0.18274462,9.758086
20210720:07:37:33:672,0.08622957,0.19817287,9.750903
20210720:07:37:33:676,0.07417237,0.1975791,9.757924
20210720:07:37:33:680,0.091697924,0.1884141,9.757225
20210720:07:37:33:684,0.08863334,0.19066465,9.750128
20210720:07:37:33:688,0.07842447,0.19574992,9.752627
20210720:07:37:33:692,0.08105809,0.19853678,9.758019
20210720:07:37:33:696,0.085013315,0.19111477,9.750568
20210720:07:37:33:701,0.08459193,0.20704098,9.753517
20210720:07:37:33:704,0.078223355,0.20486705,9.754946
20210720:07:37:33:708,0.07160578,0.19895816,9.741959
20210720:07:37:33:712,0.0632165,0.1770177,9.748633
20210720:07:37:33:718,0.06554367,0.19149783,9.752369
20210720:07:37:33:720,0.06797618,0.1903965,9.749659
20210720:07:37:33:724,0.07490021,0.18409495,9.752876
20210720:07:37:33:729,0.098133534,0.19017622,9.757368
20210720:07:37:33:733,0.090912625,0.191268,9.751277
20210720:07:37:33:736,0.07783071,0.19325997,9.754523
20210720:07:37:33:740,0.08041645,0.18774371,9.812128
20210720:07:37:33:744,0.06486372,0.17207606,9.747274
20210720:07:37:33:750,0.12039961,0.18473661,9.792304
20210720:07:37:33:753,0.05176264,0.18437268,9.76367
20210720:07:37:33:756,0.083117105,0.19380583,9.828926
20210720:07:37:33:760,0.062325858,0.1778796,9.769684
20210720:07:37:33:764,0.06318777,0.18217002,9.783369
20210720:07:37:33:768,0.0773806,0.17393395,9.731003
20210720:07:37:33:773,0.07101203,0.19542432,9.799372
20210720:07:37:33:776,0.05249048,0.1792491,9.727441
20210720:07:37:33:781,0.06741114,0.19824947,9.759542
20210720:07:37:33:790,0.08754159,0.18927601,9.711035
20210720:07:37:33:791,0.083117105,0.1982399,9.733675
20210720:07:37:33:792,0.07224743,0.19362389,9.701017
20210720:07:37:33:796,0.075359896,0.1934898,9.751047
20210720:07:37:33:802,0.090912625,0.20810401,9.669807
20210720:07:37:33:804,0.07723694,0.20005949,9.756774
20210720:07:37:33:808,0.09325894,0.1972535,9.706429
20210720:07:37:33:812,0.09052955,0.19856551,9.760719
20210720:07:37:33:816,0.083940715,0.19871874,9.789526
20210720:07:37:33:820,0.06159802,0.1745373,9.782134
20210720:07:37:33:824,0.09499235,0.17853084,9.737515
20210720:07:37:33:828,0.08444828,0.18377891,9.755347
20210720:07:37:33:834,0.07247727,0.18303193,9.765815
20210720:07:37:33:836,0.099024184,0.2097608,9.732267
20210720:07:37:33:841,0.06781337,0.20468509,9.784902
20210720:07:37:33:844,0.07864474,0.21419485,9.763248
20210720:07:37:33:850,0.08613379,0.21385968,9.767912
20210720:07:37:33:852,0.068033636,0.1897357,9.767376
20210720:07:37:33:856,0.104454234,0.19792385,9.725793
20210720:07:37:33:860,0.08306922,0.20003076,9.745416
20210720:07:37:33:864,0.07412448,0.19184259,9.7718
20210720:07:37:33:869,0.05884948,0.19232143,9.752694
20210720:07:37:33:872,0.06361873,0.18806933,9.775468
20210720:07:37:33:876,0.07957368,0.1934132,9.747887
20210720:07:37:33:880,0.09357498,0.19716729,9.749266
20210720:07:37:33:884,0.08200619,0.19325997,9.72814
20210720:07:37:33:888,0.0718069,0.1920054,9.75166
20210720:07:37:33:892,0.0945997,0.20339222,9.692561
20210720:07:37:33:896,0.07033207,0.1955584,9.755509
20210720:07:37:33:901,0.103592314,0.19592232,9.717662
20210720:07:37:33:905,0.06975746,0.19253212,9.745062
20210720:07:37:33:908,0.08120175,0.20160137,9.764876
20210720:07:37:33:913,0.0640018,0.18609652,9.77228
20210720:07:37:33:917,0.10820834,0.20438822,9.787593
20210720:07:37:33:921,0.061234105,0.19511786,9.786347
20210720:07:37:33:925,0.1004224,0.19717687,9.795292
20210720:07:37:33:928,0.05932832,0.19182344,9.794085
20210720:07:37:33:933,0.09119993,0.20082563,9.814236
20210720:07:37:33:936,0.06304412,0.17232506,9.795387
20210720:07:37:33:941,0.090970084,0.18171033,9.809504
20210720:07:37:33:945,0.045805868,0.15967411,9.771446
20210720:07:37:33:948,0.10853395,0.20009781,9.717596
20210720:07:37:33:953,0.05702031,0.18848114,9.745904
20210720:07:37:33:956,0.09565315,0.21103452,9.652597
20210720:07:37:33:960,0.08366299,0.21168573,9.79694
20210720:07:37:33:964,0.043718126,0.17468095,9.733416
20210720:07:37:33:968,0.12626062,0.19773233,9.753135
20210720:07:37:33:972,0.042578485,0.17798495,9.791452
20210720:07:37:33:976,0.07858728,0.18454507,9.675572
20210720:07:37:33:981,0.1441884,0.20927238,9.77633
20210720:07:37:33:985,0.020647597,0.1727656,9.833935
20210720:07:37:33:988,0.07980353,0.19058803,9.695263
20210720:07:37:33:992,0.14957057,0.2254093,9.658947
20210720:07:37:33:996,0.04931098,0.18596244,9.809542
20210720:07:37:34:002,0.037723042,0.17490123,9.835381
20210720:07:37:34:004,0.09078813,0.17739119,9.754131
20210720:07:37:34:008,0.113255315,0.20032765,9.663793
20210720:07:37:34:012,0.09330683,0.20682073,9.738166
20210720:07:37:34:016,0.066893995,0.18550275,9.808211
20210720:07:37:34:020,0.06817728,0.17763062,9.795273
20210720:07:37:34:024,0.079085276,0.19866128,9.756888
20210720:07:37:34:028,0.08041645,0.20090225,9.738338
20210720:07:37:34:033,0.086785026,0.19609469,9.73018
20210720:07:37:34:036,0.08176678,0.1757823,9.757291
20210720:07:37:34:040,0.07606857,0.19767487,9.751296
20210720:07:37:34:044,0.08315541,0.19717687,9.752503
20210720:07:37:34:049,0.06823475,0.2025782,9.741384
20210720:07:37:34:052,0.052835245,0.1938633,9.763421
20210720:07:37:34:057,0.070523605,0.18698715,9.75438
20210720:07:37:34:060,0.07716033,0.19520405,9.737094
20210720:07:37:34:066,0.07074387,0.20339222,9.752819
20210720:07:37:34:068,0.070236295,0.20089267,9.748126
20210720:07:37:34:072,0.07813717,0.20697396,9.748126
20210720:07:37:34:076,0.067870826,0.20137152,9.755568
20210720:07:37:34:083,0.060745686,0.19557755,9.753987
20210720:07:37:34:087,0.0752354,0.18955374,9.749151
20210720:07:37:34:107,0.07445967,0.19168936,9.758632
20210720:07:37:34:107,0.078223355,0.17323487,9.754954
20210720:07:37:34:108,0.077342294,0.17499699,9.756812
20210720:07:37:34:108,0.071854785,0.19466776,9.760509
20210720:07:37:34:108,0.069920264,0.18106867,9.74873
20210720:07:37:34:108,0.07003519,0.17890432,9.752215
20210720:07:37:34:112,0.07786902,0.19574992,9.760404
