TIME,X,Y,Z
20210720:07:37:33:413,3.4906584E-4,1.2217305E-4,5.7595863E-4
20210720:07:37:33:416,3.4906584E-4,-1.9198621E-4,4.363323E-4
20210720:07:37:33:420,-8.726646E-5,-3.6651915E-4,2.7925268E-4
20210720:07:37:33:424,2.7925268E-4,-8.726646E-5,2.6179937E-4
20210720:07:37:33:428,7.853982E-4,0.0014137167,2.6179937E-4
20210720:07:37:33:433,0.0,3.3161257E-4,-1.7453292E-4
20210720:07:37:33:437,2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:07:37:33:440,7.853982E-4,1.2217305E-4,2.443461E-4
20210720:07:37:33:445,-4.5378561E-4,5.5850536E-4,2.443461E-4
20210720:07:37:33:449,-5.2359875E-4,1.7453292E-4,2.443461E-4
20210720:07:37:33:453,0.00418879,0.0016406095,2.443461E-4
20210720:07:37:33:456,0.0021991148,1.7453292E-4,-1.7453292E-4
20210720:07:37:33:461,2.0943952E-4,-1.7453292E-4,-2.443461E-4
20210720:07:37:33:465,-8.5521134E-4,-5.235988E-5,1.7453292E-4
20210720:07:37:33:468,3.3161257E-4,4.0142573E-4,2.443461E-4
20210720:07:37:33:472,5.2359875E-4,7.15585E-4,-8.726646E-5
20210720:07:37:33:476,4.1887903E-4,2.0943952E-4,-4.0142573E-4
20210720:07:37:33:480,-3.4906584E-4,-0.0010646508,1.0471976E-4
20210720:07:37:33:485,1.3962634E-4,-2.0943952E-4,1.9198621E-4
20210720:07:37:33:490,3.4906585E-5,3.6651915E-4,-8.726646E-5
20210720:07:37:33:493,5.2359875E-4,2.7925268E-4,3.4906585E-5
20210720:07:37:33:497,2.2689281E-4,-1.7453292E-4,-2.443461E-4
20210720:07:37:33:501,5.5850536E-4,-5.061455E-4,1.3962634E-4
20210720:07:37:33:505,5.410521E-4,0.0,1.9198621E-4
20210720:07:37:33:509,-3.1415926E-4,0.0011519173,-8.726646E-5
20210720:07:37:33:513,-1.5707963E-4,5.410521E-4,3.4906584E-4
20210720:07:37:33:518,-5.7595863E-4,1.7453292E-4,-6.981317E-5
20210720:07:37:33:521,1.0471976E-4,1.0471976E-4,-1.3962634E-4
20210720:07:37:33:524,3.4906584E-4,1.0471976E-4,1.7453292E-5
20210720:07:37:33:528,0.0015882496,-3.3161257E-4,1.7453292E-4
20210720:07:37:33:533,7.15585E-4,3.4906585E-5,2.0943952E-4
20210720:07:37:33:536,4.5378561E-4,8.726646E-5,9.773844E-4
20210720:07:37:33:541,8.726646E-5,-3.3161257E-4,4.712389E-4
20210720:07:37:33:545,2.0943952E-4,-4.0142573E-4,2.6179937E-4
20210720:07:37:33:550,3.6651915E-4,4.5378561E-4,-2.0943952E-4
20210720:07:37:33:553,3.8397242E-4,4.712389E-4,1.3962634E-4
20210720:07:37:33:557,4.0142573E-4,7.330383E-4,-1.0471976E-4
20210720:07:37:33:561,-7.853982E-4,2.0943952E-4,3.4906585E-5
20210720:07:37:33:565,6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:07:37:33:569,-8.726646E-5,4.1887903E-4,3.4906585E-5
20210720:07:37:33:572,0.0,2.7925268E-4,1.7453292E-4
20210720:07:37:33:576,-1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:07:37:33:580,-0.001012291,-5.061455E-4,-5.2359875E-4
20210720:07:37:33:584,-4.0142573E-4,-2.443461E-4,-3.4906584E-4
20210720:07:37:33:588,2.6179937E-4,3.4906585E-5,-3.1415926E-4
20210720:07:37:33:592,-3.6651915E-4,4.0142573E-4,0.0
20210720:07:37:33:596,-2.9670598E-4,2.7925268E-4,1.7453292E-4
20210720:07:37:33:602,-4.712389E-4,1.3962634E-4,-5.410521E-4
20210720:07:37:33:604,1.2217305E-4,-1.9198621E-4,-0.0012217305
20210720:07:37:33:609,-6.981317E-5,6.806784E-4,-4.5378561E-4
20210720:07:37:33:612,3.1415926E-4,0.0015358897,-4.5378561E-4
