TIME,X,Y,Z
20210720:04:16:56:027,-6.981317E-5,-1.2217305E-4,0.0
20210720:04:16:56:027,0.0016929694,0.0012915436,-6.981317E-4
20210720:04:16:56:027,9.773844E-4,4.5378561E-4,2.443461E-4
20210720:04:16:56:027,-5.7595863E-4,-1.0471976E-4,6.6322513E-4
20210720:04:16:56:029,-7.853982E-4,-4.5378561E-4,4.1887903E-4
20210720:04:16:56:032,0.003036873,0.0013788101,-6.283185E-4
20210720:04:16:56:037,0.003036873,7.853982E-4,3.8397242E-4
20210720:04:16:56:040,0.0028448866,-3.1415926E-4,5.235988E-5
20210720:04:16:56:044,0.0027576203,1.9198621E-4,-8.2030473E-4
20210720:04:16:56:048,0.0017802358,1.5707963E-4,-3.8397242E-4
20210720:04:16:56:052,0.0020769418,1.3962634E-4,-8.901179E-4
20210720:04:16:56:057,2.0943952E-4,1.3962634E-4,-1.3962634E-4
20210720:04:16:56:060,-8.726646E-5,-1.5707963E-4,-8.726646E-5
20210720:04:16:56:064,2.9670598E-4,-1.7453292E-5,6.1086525E-4
20210720:04:16:56:068,-6.981317E-5,1.0471976E-4,7.15585E-4
20210720:04:16:56:072,2.9670598E-4,5.7595863E-4,-4.5378561E-4
20210720:04:16:56:076,2.2689281E-4,-2.0943952E-4,4.1887903E-4
20210720:04:16:56:080,3.4906584E-4,-9.773844E-4,-8.2030473E-4
20210720:04:16:56:084,5.235988E-5,-0.0010471975,-1.9198621E-4
20210720:04:16:56:088,-4.1887903E-4,-1.7453292E-4,1.3962634E-4
20210720:04:16:56:092,0.0,8.726646E-5,3.3161257E-4
20210720:04:16:56:097,0.0,1.3962634E-4,2.2689281E-4
20210720:04:16:56:100,-1.2217305E-4,-1.5707963E-4,-9.773844E-4
20210720:04:16:56:104,-5.7595863E-4,-9.0757123E-4,-4.1887903E-4
20210720:04:16:56:109,-5.2359875E-4,-1.7453292E-5,-4.5378561E-4
20210720:04:16:56:113,-6.457718E-4,1.0471976E-4,-0.0010821042
20210720:04:16:56:116,6.981317E-4,1.3962634E-4,-0.0016406095
20210720:04:16:56:120,2.443461E-4,1.3962634E-4,-6.457718E-4
20210720:04:16:56:124,-6.981317E-5,-1.5707963E-4,-9.250245E-4
20210720:04:16:56:128,-1.2217305E-4,-3.3161257E-4,-8.726646E-5
20210720:04:16:56:133,-1.3962634E-4,-4.886922E-4,2.7925268E-4
20210720:04:16:56:136,-1.3962634E-4,-7.15585E-4,1.0471976E-4
20210720:04:16:56:142,2.7925268E-4,-1.2217305E-4,6.283185E-4
20210720:04:16:56:144,-6.981317E-5,-9.5993106E-4,-1.7453292E-5
20210720:04:16:56:149,-1.2217305E-4,-2.7925268E-4,-5.7595863E-4
20210720:04:16:56:152,9.250245E-4,-3.6651915E-4,-0.0010471975
20210720:04:16:56:157,7.15585E-4,8.2030473E-4,4.363323E-4
20210720:04:16:56:161,0.0,3.8397242E-4,6.981317E-4
20210720:04:16:56:166,3.1415926E-4,1.7453292E-4,0.0
20210720:04:16:56:168,0.00143117,5.9341197E-4,-2.6179937E-4
20210720:04:16:56:173,8.0285146E-4,2.0943952E-4,-2.9670598E-4
20210720:04:16:56:177,0.0,1.5707963E-4,-4.363323E-4
20210720:04:16:56:181,3.1415926E-4,1.3962634E-4,5.410521E-4
20210720:04:16:56:185,-5.061455E-4,1.3962634E-4,-6.6322513E-4
20210720:04:16:56:188,-2.0943952E-4,1.3962634E-4,-2.9670598E-4
20210720:04:16:56:193,1.3962634E-4,1.3962634E-4,-4.886922E-4
20210720:04:16:56:196,9.0757123E-4,1.3962634E-4,-1.7453292E-5
20210720:04:16:56:201,0.0012217305,-1.5707963E-4,4.886922E-4
20210720:04:16:56:204,6.981317E-5,-6.457718E-4,6.981317E-4
20210720:04:16:56:209,-4.1887903E-4,-0.0016231562,0.0
20210720:04:16:56:213,-9.424778E-4,-4.712389E-4,1.7453292E-4
20210720:04:16:56:216,0.003577925,-0.0017802358,-6.6322513E-4
20210720:04:16:56:220,0.0010995574,-5.410521E-4,-5.235988E-5
20210720:04:16:56:225,3.1415926E-4,-5.9341197E-4,-5.7595863E-4
20210720:04:16:56:229,-6.981317E-4,1.3962634E-4,6.981317E-5
20210720:04:16:56:232,-9.948377E-4,0.0015882496,6.981317E-5
20210720:04:16:56:237,8.3775807E-4,-3.4906585E-5,-2.9670598E-4
20210720:04:16:56:241,-9.948377E-4,0.0016406095,1.7453292E-4
20210720:04:16:56:245,-0.0011519173,3.1415926E-4,6.457718E-4
20210720:04:16:56:248,9.424778E-4,-0.0026005406,4.1887903E-4
20210720:04:16:56:252,5.2359875E-4,-0.0020071287,-3.1415926E-4
20210720:04:16:56:257,-9.773844E-4,-8.3775807E-4,6.981317E-4
20210720:04:16:56:262,-5.9341197E-4,8.5521134E-4,2.9670598E-4
20210720:04:16:56:264,-0.0017278759,0.002024582,5.410521E-4
20210720:04:16:56:268,0.0019198621,-9.0757123E-4,-3.4906584E-4
20210720:04:16:56:273,0.001256637,-6.981317E-5,2.9670598E-4
20210720:04:16:56:277,4.0142573E-4,-4.712389E-4,-6.981317E-5
20210720:04:16:56:281,0.0012740904,-0.0016580628,1.5707963E-4
20210720:04:16:56:284,-4.712389E-4,5.2359875E-4,5.2359875E-4
20210720:04:16:56:288,-1.9198621E-4,-4.712389E-4,-3.4906585E-5
20210720:04:16:56:293,-8.726646E-5,0.0013788101,4.886922E-4
20210720:04:16:56:297,-1.9198621E-4,7.15585E-4,6.981317E-4
20210720:04:16:56:301,7.853982E-4,0.0037350047,-3.1415926E-4
20210720:04:16:56:305,6.457718E-4,0.0012391837,-1.2217305E-4
20210720:04:16:56:309,0.0011693706,-0.0032637657,2.7925268E-4
20210720:04:16:56:313,-5.235988E-5,-5.410521E-4,5.410521E-4
