TIME,X,Y,Z
20210720:13:09:47:345,0.06965212,0.19528067,9.744621
20210720:13:09:47:345,0.060324308,0.20827639,9.750223
20210720:13:09:47:348,0.056235008,0.20635146,9.740733
20210720:13:09:47:352,0.07869262,0.20212808,9.74261
20210720:13:09:47:356,0.07761044,0.20834343,9.751364
20210720:13:09:47:363,0.0670568,0.20297085,9.749323
20210720:13:09:47:365,0.073961675,0.22222023,9.763421
20210720:13:09:47:368,0.072927386,0.21220288,9.753872
20210720:13:09:47:373,0.06486372,0.19577865,9.750358
20210720:13:09:47:376,0.06611827,0.21263383,9.740283
20210720:13:09:47:380,0.064241216,0.21598572,9.736864
20210720:13:09:47:384,0.07565678,0.20127574,9.740503
20210720:13:09:47:389,0.07236235,0.20553742,9.738808
20210720:13:09:47:393,0.061818287,0.19694704,9.742025
20210720:13:09:47:396,0.057930104,0.19318335,9.745761
20210720:13:09:47:401,0.048956636,0.20140982,9.7378025
20210720:13:09:47:405,0.06006573,0.20424455,9.737371
20210720:13:09:47:408,0.056235008,0.19785683,9.747571
20210720:13:09:47:412,0.05284482,0.2170679,9.757129
20210720:13:09:47:416,0.07149086,0.19299181,9.747887
20210720:13:09:47:420,0.06643431,0.1860582,9.731491
20210720:13:09:47:425,0.065850124,0.21212627,9.742946
20210720:13:09:47:429,0.0731668,0.20372742,9.749841
20210720:13:09:47:433,0.075637616,0.21305522,9.742074
20210720:13:09:47:436,0.065285094,0.21957703,9.742659
20210720:13:09:47:441,0.073645644,0.21243273,9.735945
20210720:13:09:47:445,0.06365704,0.21230823,9.745637
20210720:13:09:47:449,0.071529165,0.20305704,9.745051
20210720:13:09:47:452,0.061550137,0.2021664,9.744842
20210720:13:09:47:457,0.0608223,0.19409314,9.744794
20210720:13:09:47:460,0.064748794,0.20170671,9.742017
20210720:13:09:47:464,0.061607596,0.19120094,9.749486
20210720:13:09:47:468,0.06384857,0.1990252,9.736289
20210720:13:09:47:473,0.047826573,0.19895816,9.739957
20210720:13:09:47:476,0.066836536,0.19645862,9.734279
20210720:13:09:47:480,0.07900866,0.20145771,9.748739
20210720:13:09:47:484,0.07541735,0.21207838,9.74262
20210720:13:09:47:489,0.07319553,0.20015526,9.742074
20210720:13:09:47:493,0.07966945,0.20565234,9.739536
20210720:13:09:47:496,0.07040869,0.19920716,9.747016
20210720:13:09:47:500,0.07555143,0.21344787,9.74896
20210720:13:09:47:506,0.075570576,0.21046948,9.741748
20210720:13:09:47:509,0.067487754,0.20749108,9.742772
20210720:13:09:47:512,0.0665205,0.20247285,9.7298155
20210720:13:09:47:516,0.0723049,0.20792206,9.733368
20210720:13:09:47:521,0.08086655,0.1960085,9.736586
20210720:13:09:47:525,0.06583097,0.19649692,9.738914
20210720:13:09:47:529,0.056790464,0.1967555,9.747724
20210720:13:09:47:533,0.051839255,0.20525971,9.750559
20210720:13:09:47:537,0.07379887,0.19703321,9.744248
20210720:13:09:47:541,0.068665706,0.19368133,9.747695
20210720:13:09:47:545,0.07195055,0.19751208,9.756832
20210720:13:09:47:549,0.071002446,0.1866424,9.748969
20210720:13:09:47:553,0.079621576,0.20805612,9.738779
20210720:13:09:47:557,0.07013096,0.21237527,9.7296915
20210720:13:09:47:560,0.059778426,0.20223343,9.724922
20210720:13:09:47:564,0.08950484,0.19545305,9.771389
20210720:13:09:47:568,0.063206926,0.18470787,9.763363
20210720:13:09:47:573,0.07281246,0.19477311,9.686308
20210720:13:09:47:577,0.063293114,0.2117049,9.743692
20210720:13:09:47:581,0.049119443,0.20700268,9.713228
20210720:13:09:47:584,0.083969444,0.21972068,9.752282
20210720:13:09:47:589,0.088777,0.2039381,9.760672
20210720:13:09:47:594,0.07890331,0.21264341,9.78244
20210720:13:09:47:596,0.06999688,0.19292477,9.780707
20210720:13:09:47:600,0.07028419,0.20107463,9.694659
20210720:13:09:47:606,0.06943185,0.21158996,9.716859
20210720:13:09:47:609,0.07584831,0.21812135,9.697389
20210720:13:09:47:613,0.07033207,0.18863437,9.819857
20210720:13:09:47:616,0.043833047,0.15910907,9.78584
20210720:13:09:47:620,0.06941269,0.17155892,9.820106
20210720:13:09:47:627,0.050948612,0.19856551,9.749275
20210720:13:09:47:629,0.09142977,0.21336168,9.811371
20210720:13:09:47:633,0.067085534,0.19462945,9.773284
