TIME,X,Y,Z
20210720:04:04:36:800,1.7453292E-4,5.2359875E-4,-1.5707963E-4
20210720:04:04:36:801,7.853982E-4,-2.0943952E-4,5.061455E-4
20210720:04:04:36:807,-1.7453292E-4,-6.457718E-4,1.7453292E-4
20210720:04:04:36:812,1.7453292E-5,3.4906584E-4,5.5850536E-4
20210720:04:04:36:813,0.0,1.9198621E-4,3.1415926E-4
20210720:04:04:36:816,-1.2217305E-4,-2.6179937E-4,1.3962634E-4
20210720:04:04:36:822,1.5707963E-4,5.410521E-4,1.0471976E-4
20210720:04:04:36:824,1.7453292E-5,-6.981317E-5,4.1887903E-4
20210720:04:04:36:829,1.9198621E-4,0.0,2.9670598E-4
20210720:04:04:36:833,1.7453292E-5,1.3962634E-4,4.5378561E-4
20210720:04:04:36:839,-1.0471976E-4,-1.3962634E-4,-8.901179E-4
20210720:04:04:36:841,-1.3962634E-4,-4.363323E-4,-1.7453292E-4
20210720:04:04:36:845,-1.3962634E-4,-2.2689281E-4,-5.235988E-5
20210720:04:04:36:849,-5.9341197E-4,-1.7453292E-5,2.0943952E-4
20210720:04:04:36:853,2.0943952E-4,1.3962634E-4,4.363323E-4
20210720:04:04:36:857,-8.726646E-5,1.5707963E-4,2.9670598E-4
20210720:04:04:36:860,-1.3962634E-4,1.7453292E-4,-7.330383E-4
20210720:04:04:36:864,-1.3962634E-4,9.250245E-4,2.7925268E-4
20210720:04:04:36:868,-1.3962634E-4,-1.9198621E-4,-9.250245E-4
20210720:04:04:36:872,-1.3962634E-4,-5.7595863E-4,-2.9670598E-4
20210720:04:04:36:877,4.712389E-4,3.4906585E-5,4.886922E-4
20210720:04:04:36:881,6.457718E-4,5.9341197E-4,2.9670598E-4
20210720:04:04:36:885,-1.7453292E-5,-1.9198621E-4,-7.330383E-4
20210720:04:04:36:889,-1.2217305E-4,-9.5993106E-4,-1.3962634E-4
20210720:04:04:36:892,-1.7453292E-5,-5.7595863E-4,5.061455E-4
20210720:04:04:36:896,-2.443461E-4,-6.981317E-5,2.9670598E-4
20210720:04:04:36:900,-4.712389E-4,4.363323E-4,3.3161257E-4
20210720:04:04:36:905,-3.3161257E-4,7.853982E-4,4.0142573E-4
20210720:04:04:36:908,6.981317E-4,2.6179937E-4,4.712389E-4
20210720:04:04:36:912,-6.283185E-4,-1.2217305E-4,6.1086525E-4
20210720:04:04:36:918,-9.250245E-4,2.9670598E-4,3.1415926E-4
20210720:04:04:36:922,3.4906584E-4,7.6794485E-4,-7.330383E-4
20210720:04:04:36:924,1.7453292E-4,2.6179937E-4,-4.5378561E-4
20210720:04:04:36:928,-4.0142573E-4,1.9198621E-4,1.7453292E-5
20210720:04:04:36:933,-7.5049157E-4,6.1086525E-4,-7.853982E-4
20210720:04:04:36:937,-0.001012291,2.443461E-4,-5.9341197E-4
20210720:04:04:36:941,6.457718E-4,1.7453292E-4,1.2217305E-4
20210720:04:04:36:944,2.2689281E-4,1.7453292E-4,-1.9198621E-4
20210720:04:04:36:948,-5.2359875E-4,1.7453292E-4,-1.9198621E-4
20210720:04:04:36:953,-6.457718E-4,-0.0012042772,5.235988E-5
20210720:04:04:36:956,-2.2689281E-4,-7.5049157E-4,-1.9198621E-4
20210720:04:04:36:960,-1.5707963E-4,-2.2689281E-4,3.6651915E-4
20210720:04:04:36:964,-1.3962634E-4,8.5521134E-4,1.5707963E-4
20210720:04:04:36:968,-1.3962634E-4,0.0012915436,5.5850536E-4
20210720:04:04:36:973,-5.9341197E-4,4.886922E-4,3.1415926E-4
20210720:04:04:36:978,-6.6322513E-4,6.6322513E-4,1.3962634E-4
20210720:04:04:36:981,1.9198621E-4,6.981317E-4,4.363323E-4
20210720:04:04:36:985,5.2359875E-4,5.7595863E-4,-1.3962634E-4
20210720:04:04:36:990,6.6322513E-4,1.7453292E-4,-4.886922E-4
20210720:04:04:36:993,0.0,-5.2359875E-4,4.5378561E-4
20210720:04:04:36:997,-1.2217305E-4,5.235988E-5,-4.5378561E-4
20210720:04:04:37:000,-1.3962634E-4,3.3161257E-4,-2.2689281E-4
20210720:04:04:37:005,-1.3962634E-4,0.0013439035,5.235988E-5
20210720:04:04:37:009,-5.9341197E-4,3.6651915E-4,1.0471976E-4
20210720:04:04:37:012,8.3775807E-4,1.9198621E-4,-1.9198621E-4
20210720:04:04:37:016,3.8397242E-4,1.7453292E-4,-3.6651915E-4
20210720:04:04:37:021,-6.283185E-4,1.7453292E-4,-4.0142573E-4
20210720:04:04:37:024,-4.0142573E-4,1.7453292E-4,1.7453292E-5
20210720:04:04:37:028,-8.901179E-4,1.7453292E-4,8.726646E-5
20210720:04:04:37:032,9.250245E-4,1.7453292E-4,0.0
20210720:04:04:37:037,9.0757123E-4,1.7453292E-4,5.2359875E-4
20210720:04:04:37:042,5.9341197E-4,1.7453292E-4,0.0010646508
20210720:04:04:37:045,-3.3161257E-4,1.7453292E-4,7.15585E-4
20210720:04:04:37:048,-7.5049157E-4,4.886922E-4,3.3161257E-4
20210720:04:04:37:054,-2.443461E-4,4.712389E-4,4.5378561E-4
20210720:04:04:37:056,-1.5707963E-4,8.726646E-5,2.9670598E-4
20210720:04:04:37:061,-1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:04:04:37:064,-1.3962634E-4,1.5707963E-4,5.410521E-4
20210720:04:04:37:070,-5.9341197E-4,4.886922E-4,3.1415926E-4
20210720:04:04:37:073,-2.0943952E-4,3.4906584E-4,-4.1887903E-4
20210720:04:04:37:076,-1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:04:04:37:081,4.712389E-4,-2.6179937E-4,1.2217305E-4
20210720:04:04:37:084,2.0943952E-4,8.726646E-5,0.0
20210720:04:04:37:089,-8.726646E-5,-1.3962634E-4,-2.0943952E-4
20210720:04:04:37:093,-8.901179E-4,0.0,5.235988E-5
20210720:04:04:37:097,-8.3775807E-4,1.3962634E-4,-6.457718E-4
20210720:04:04:37:101,-2.6179937E-4,1.5707963E-4,1.7453292E-4
20210720:04:04:37:106,-9.250245E-4,1.7453292E-4,5.5850536E-4
20210720:04:04:37:109,-8.3775807E-4,1.7453292E-4,-8.726646E-4
20210720:04:04:37:112,-2.6179937E-4,1.7453292E-4,1.2217305E-4
20210720:04:04:37:117,5.7595863E-4,-0.0013264503,1.0471976E-4
20210720:04:04:37:122,-3.3161257E-4,-0.0015358897,2.443461E-4
20210720:04:04:37:125,-1.7453292E-4,-5.410521E-4,1.2217305E-4
20210720:04:04:37:129,-1.3962634E-4,-6.981317E-5,-3.1415926E-4
20210720:04:04:37:132,7.330383E-4,-2.9670598E-4,3.4906584E-4
20210720:04:04:37:137,-1.2217305E-4,-2.0943952E-4,5.9341197E-4
20210720:04:04:37:141,-1.7453292E-5,-1.7453292E-5,-4.1887903E-4
20210720:04:04:37:145,-1.2217305E-4,0.0010297443,-9.773844E-4
20210720:04:04:37:148,-1.3962634E-4,0.0,2.443461E-4
20210720:04:04:37:153,-7.6794485E-4,0.0013962634,2.6179937E-4
20210720:04:04:37:157,-3.1415926E-4,-0.00143117,-7.330383E-4
20210720:04:04:37:161,-9.250245E-4,-4.1887903E-4,-1.3962634E-4
20210720:04:04:37:165,-3.4906585E-5,-0.001553343,1.9198621E-4
20210720:04:04:37:169,3.6651915E-4,5.061455E-4,-7.5049157E-4
20210720:04:04:37:173,1.2217305E-4,-7.853982E-4,-4.712389E-4
20210720:04:04:37:177,3.1415926E-4,-0.0019198621,3.3161257E-4
20210720:04:04:37:181,1.7453292E-4,6.981317E-4,1.3962634E-4
20210720:04:04:37:184,-0.0010995574,0.0013962634,5.5850536E-4
20210720:04:04:37:190,2.9670598E-4,5.7595863E-4,-2.9670598E-4
20210720:04:04:37:193,-0.002094395,0.001553343,-7.6794485E-4
20210720:04:04:37:197,-0.0017278759,7.6794485E-4,-1.7453292E-5
20210720:04:04:37:201,-2.2689281E-4,-0.0023561944,3.3161257E-4
20210720:04:04:37:205,-0.0021816615,-5.061455E-4,-0.0012915436
20210720:04:04:37:209,-0.0011170107,-8.901179E-4,-2.443461E-4
20210720:04:04:37:213,6.806784E-4,-0.0015009831,-1.2217305E-4
20210720:04:04:37:217,8.0285146E-4,-5.5850536E-4,-1.7453292E-4
20210720:04:04:37:222,-6.1086525E-4,0.0011170107,5.235988E-5
20210720:04:04:37:225,-1.7453292E-5,-1.7453292E-4,-6.981317E-5
20210720:04:04:37:230,8.726646E-4,-3.1415926E-4,2.6179937E-4
20210720:04:04:37:233,-0.0021991148,0.002687807,-2.9670598E-4
20210720:04:04:37:238,0.0016580628,-6.806784E-4,-5.7595863E-4
20210720:04:04:37:241,-8.5521134E-4,-0.0012740904,-1.2217305E-4
20210720:04:04:37:245,-1.3962634E-4,-4.363323E-4,6.981317E-5
20210720:04:04:37:248,7.330383E-4,-0.0011868239,-7.6794485E-4
20210720:04:04:37:254,0.0013962634,4.363323E-4,2.7925268E-4
20210720:04:04:37:257,0.0023038345,-0.0013439035,2.6179937E-4
20210720:04:04:37:261,-0.0013089969,1.5707963E-4,-7.330383E-4
20210720:04:04:37:265,-0.0019198621,0.0014137167,5.9341197E-4
20210720:04:04:37:269,0.0010646508,-7.5049157E-4,0.0
20210720:04:04:37:273,0.002443461,4.5378561E-4,4.0142573E-4
20210720:04:04:37:277,-0.0010995574,0.0012915436,5.9341197E-4
20210720:04:04:37:281,3.8397242E-4,-8.726646E-5,-1.0471976E-4
20210720:04:04:37:284,0.0011868239,5.7595863E-4,6.981317E-5
20210720:04:04:37:289,8.901179E-4,0.0013788101,-7.6794485E-4
20210720:04:04:37:293,-9.250245E-4,0.003926991,-4.712389E-4
20210720:04:04:37:296,-0.0013962634,0.0033161256,3.3161257E-4
20210720:04:04:37:300,0.0017802358,0.0011519173,-5.9341197E-4
20210720:04:04:37:305,0.0015009831,1.7453292E-5,-1.2217305E-4
20210720:04:04:37:308,-5.061455E-4,4.712389E-4,6.981317E-5
20210720:04:04:37:312,-3.8397242E-4,-4.712389E-4,5.410521E-4
20210720:04:04:37:317,-0.0014486233,0.0021467549,-5.5850536E-4
20210720:04:04:37:322,-3.4906585E-5,-0.0013962634,3.1415926E-4
20210720:04:04:37:325,-6.981317E-5,-5.2359875E-4,-5.9341197E-4
20210720:04:04:37:329,6.6322513E-4,-0.002635447,-8.901179E-4
20210720:04:04:37:332,-6.457718E-4,-0.0017453292,-1.7453292E-4
20210720:04:04:37:337,-0.0014835298,0.0019896755,-0.0014486233
20210720:04:04:37:341,-8.0285146E-4,-0.0011693706,-0.0010297443
20210720:04:04:37:345,-0.0021642083,0.0013264503,-5.061455E-4
20210720:04:04:37:349,4.0142573E-4,0.0,-2.443461E-4
20210720:04:04:37:356,-0.0013788101,5.7595863E-4,5.235988E-5
20210720:04:04:37:358,0.0010821042,-0.0011868239,-1.9198621E-4
20210720:04:04:37:361,-1.9198621E-4,3.1415926E-4,-5.235988E-5
20210720:04:04:37:365,0.0010995574,-6.1086525E-4,5.2359875E-4
20210720:04:04:37:369,4.363323E-4,-4.5378561E-4,0.0
20210720:04:04:37:374,-0.0013089969,6.981317E-4,-3.3161257E-4
20210720:04:04:37:377,2.2689281E-4,-9.424778E-4,-2.0943952E-4
20210720:04:04:37:381,-2.0943952E-4,0.0011170107,5.235988E-5
20210720:04:04:37:385,0.0014137167,-0.0011170107,-6.457718E-4
20210720:04:04:37:389,-1.3962634E-4,3.3161257E-4,4.1887903E-4
20210720:04:04:37:392,-6.981317E-5,-0.0019547688,3.4906585E-5
20210720:04:04:37:396,-6.457718E-4,-4.1887903E-4,2.2689281E-4
20210720:04:04:37:401,3.3161257E-4,-0.0019547688,-0.0010646508
20210720:04:04:37:405,4.1887903E-4,3.8397242E-4,-5.2359875E-4
20210720:04:04:37:409,-1.5707963E-4,-0.0010471975,-0.0013089969
20210720:04:04:37:412,-3.4906584E-4,-8.726646E-5,-2.443461E-4
20210720:04:04:37:417,-9.948377E-4,0.0028274334,-3.8397242E-4
20210720:04:04:37:422,-9.250245E-4,0.001972222,3.3161257E-4
20210720:04:04:37:425,-4.5378561E-4,1.3962634E-4,5.9341197E-4
20210720:04:04:37:428,0.0012391837,-0.0012042772,1.9198621E-4
20210720:04:04:37:433,-9.250245E-4,1.2217305E-4,5.5850536E-4
20210720:04:04:37:437,2.0943952E-4,-0.0022165682,-7.5049157E-4
20210720:04:04:37:441,-1.3962634E-4,-1.7453292E-4,-4.0142573E-4
20210720:04:04:37:445,0.0023038345,-0.0027925267,-9.0757123E-4
20210720:04:04:37:450,-7.330383E-4,0.0020071287,-7.5049157E-4
20210720:04:04:37:454,5.061455E-4,-0.0014660766,-0.0012217305
20210720:04:04:37:457,-9.250245E-4,0.0017278759,-5.410521E-4
20210720:04:04:37:461,5.9341197E-4,-7.6794485E-4,-2.443461E-4
20210720:04:04:37:464,-3.3161257E-4,0.0010297443,4.886922E-4
20210720:04:04:37:470,-2.9670598E-4,-5.5850536E-4,6.1086525E-4
20210720:04:04:37:472,0.0,-0.0010646508,3.1415926E-4
20210720:04:04:37:477,8.901179E-4,-0.0018675023,1.3962634E-4
20210720:04:04:37:481,4.5378561E-4,-4.712389E-4,-3.1415926E-4
20210720:04:04:37:485,6.981317E-5,-6.283185E-4,-5.2359875E-4
20210720:04:04:37:489,-1.0471976E-4,0.0,-0.0010646508
20210720:04:04:37:493,-1.3962634E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:04:37:496,-4.5378561E-4,1.2217305E-4,-3.6651915E-4
20210720:04:04:37:500,-4.5378561E-4,7.853982E-4,-5.2359875E-4
20210720:04:04:37:505,-6.981317E-5,0.0014137167,1.2217305E-4
20210720:04:04:37:509,-1.2217305E-4,3.6651915E-4,-3.1415926E-4
20210720:04:04:37:513,0.0010471975,2.0943952E-4,-3.8397242E-4
20210720:04:04:37:517,9.250245E-4,-0.0019024089,-7.15585E-4
20210720:04:04:37:521,1.5707963E-4,-0.0018151425,-2.7925268E-4
20210720:04:04:37:542,7.853982E-4,-4.0142573E-4,4.886922E-4
20210720:04:04:37:543,-4.363323E-4,-2.2689281E-4,-4.363323E-4
