TIME,X,Y,Z
20210720:04:04:36:800,0.07619308,0.19538602,9.746536
20210720:04:04:36:800,0.089677215,0.20236751,9.74533
20210720:04:04:36:800,0.08486966,0.19272366,9.752101
20210720:04:04:36:805,0.08391198,0.19678423,9.75212
20210720:04:04:36:809,0.08474516,0.18670943,9.754103
20210720:04:04:36:813,0.06961381,0.18570386,9.768784
20210720:04:04:36:816,0.08149863,0.21100578,9.756372
20210720:04:04:36:821,0.07635588,0.20035636,9.749381
20210720:04:04:36:824,0.076365456,0.18695842,9.745723
20210720:04:04:36:829,0.08053137,0.19195752,9.757483
20210720:04:04:36:832,0.07352115,0.19583613,9.751593
20210720:04:04:36:839,0.0851857,0.1896495,9.746929
20210720:04:04:36:840,0.091171205,0.20576727,9.765115
20210720:04:04:36:844,0.079046965,0.2047234,9.760394
20210720:04:04:36:848,0.09184158,0.20122786,9.76367
20210720:04:04:36:852,0.08459193,0.18711165,9.7559595
20210720:04:04:36:856,0.0837396,0.18490899,9.757406
20210720:04:04:36:860,0.090318866,0.19687998,9.751104
20210720:04:04:36:864,0.09259815,0.17782214,9.746125
20210720:04:04:36:868,0.08496543,0.19762698,9.747494
20210720:04:04:36:872,0.092588566,0.19054973,9.754035
20210720:04:04:36:876,0.079554535,0.18049408,9.75077
20210720:04:04:36:881,0.07603027,0.1739148,9.756487
20210720:04:04:36:884,0.083682135,0.18333839,9.763927
20210720:04:04:36:889,0.08736921,0.20221429,9.759283
20210720:04:04:36:892,0.07229531,0.19552967,9.758067
20210720:04:04:36:896,0.089715526,0.19936997,9.75912
20210720:04:04:36:900,0.08741709,0.20735702,9.757731
20210720:04:04:36:905,0.100068055,0.20248242,9.744104
20210720:04:04:36:908,0.08575072,0.18503347,9.752005
20210720:04:04:36:912,0.085894376,0.1969566,9.745157
20210720:04:04:36:917,0.07985142,0.1944858,9.763487
20210720:04:04:36:922,0.07757214,0.20223343,9.758853
20210720:04:04:36:924,0.08149863,0.19973388,9.751564
20210720:04:04:36:928,0.07401914,0.19987753,9.754131
20210720:04:04:36:932,0.07575254,0.19289604,9.751516
20210720:04:04:36:937,0.07829997,0.1922161,9.75212
20210720:04:04:36:941,0.082714885,0.20345926,9.75483
20210720:04:04:36:944,0.10553641,0.19271408,9.75507
20210720:04:04:36:948,0.082868114,0.18702547,9.761112
20210720:04:04:36:953,0.08433336,0.2102109,9.750204
20210720:04:04:36:956,0.06984365,0.19284816,9.743731
20210720:04:04:36:960,0.07617392,0.1895633,9.748586
20210720:04:04:36:964,0.07846278,0.19272366,9.7565155
20210720:04:04:36:968,0.08825027,0.21805432,9.748606
20210720:04:04:36:972,0.07932469,0.21373516,9.747188
20210720:04:04:36:977,0.07835743,0.1934515,9.743702
20210720:04:04:36:980,0.07101203,0.20170671,9.754265
20210720:04:04:36:985,0.08607634,0.21724027,9.755894
20210720:04:04:36:989,0.08118259,0.20799868,9.751957
20210720:04:04:36:993,0.077754095,0.19040607,9.751919
20210720:04:04:36:997,0.08760863,0.20299958,9.754601
20210720:04:04:37:000,0.09008902,0.19434215,9.759245
20210720:04:04:37:005,0.0981527,0.19110517,9.75326
20210720:04:04:37:008,0.075254545,0.19132544,9.745847
20210720:04:04:37:012,0.0701118,0.17418297,9.741662
20210720:04:04:37:016,0.07706457,0.18135598,9.753326
20210720:04:04:37:020,0.07319553,0.19639157,9.749687
20210720:04:04:37:024,0.0764708,0.20387106,9.746508
20210720:04:04:37:028,0.07694965,0.20402429,9.747676
20210720:04:04:37:032,0.06839755,0.20643765,9.752666
20210720:04:04:37:037,0.06461471,0.1883758,9.750252
20210720:04:04:37:042,0.058753707,0.20255904,9.747398
20210720:04:04:37:044,0.08309796,0.2022909,9.746489
20210720:04:04:37:048,0.0837396,0.19848889,9.742419
20210720:04:04:37:054,0.08046433,0.20192698,9.748807
20210720:04:04:37:056,0.07707414,0.20105548,9.758622
20210720:04:04:37:060,0.06791872,0.18496644,9.758221
20210720:04:04:37:064,0.08871954,0.18962078,9.76047
20210720:04:04:37:068,0.075762115,0.18509094,9.74849
20210720:04:04:37:072,0.07459375,0.20152475,9.749592
20210720:04:04:37:076,0.07626011,0.19259916,9.745531
20210720:04:04:37:080,0.08212112,0.2005575,9.745062
20210720:04:04:37:084,0.075321585,0.20185994,9.753241
20210720:04:04:37:088,0.07943961,0.19806752,9.762664
20210720:04:04:37:092,0.074565016,0.21176234,9.747542
20210720:04:04:37:096,0.07843404,0.21387883,9.743529
20210720:04:04:37:100,0.08026321,0.2065813,9.744027
20210720:04:04:37:105,0.08656476,0.20049044,9.752579
20210720:04:04:37:108,0.086622216,0.2035646,9.741816
20210720:04:04:37:112,0.08507078,0.18609652,9.756286
20210720:04:04:37:117,0.08196789,0.20250158,9.750444
20210720:04:04:37:122,0.094762504,0.21546859,9.749008
20210720:04:04:37:124,0.088049166,0.20253989,9.75753
20210720:04:04:37:128,0.07546524,0.19290562,9.752321
20210720:04:04:37:132,0.08484094,0.19409314,9.743185
20210720:04:04:37:137,0.084955856,0.19269493,9.739641
20210720:04:04:37:141,0.07835743,0.19278112,9.743826
20210720:04:04:37:144,0.07441179,0.21143673,9.745167
20210720:04:04:37:148,0.08790551,0.2014194,9.748749
20210720:04:04:37:153,0.08805874,0.1868435,9.744037
20210720:04:04:37:156,0.0756855,0.19042523,9.766523
20210720:04:04:37:160,0.05383123,0.18755218,9.76592
20210720:04:04:37:164,0.073253,0.18117402,9.752954
20210720:04:04:37:169,0.09746317,0.19669802,9.675658
20210720:04:04:37:173,0.10590033,0.22052513,9.735945
20210720:04:04:37:177,0.061971515,0.199686,9.780811
20210720:04:04:37:180,0.08051222,0.18653704,9.719971
20210720:04:04:37:184,0.11643481,0.2019174,9.726329
20210720:04:04:37:188,0.07655699,0.19531897,9.783082
20210720:04:04:37:193,0.060037002,0.19232143,9.737869
20210720:04:04:37:197,0.09788454,0.2004713,9.732737
20210720:04:04:37:201,0.08261911,0.180111,9.775707
20210720:04:04:37:205,0.057010733,0.18081969,9.7638035
20210720:04:04:37:208,0.09764512,0.19044438,9.716839
20210720:04:04:37:212,0.0845632,0.20505859,9.79058
20210720:04:04:37:217,0.044436384,0.18400876,9.830218
20210720:04:04:37:222,0.07751467,0.20891805,9.713391
