TIME,X,Y,Z
20210720:01:53:51:830,0.09248322,0.20605458,9.747456
20210720:01:53:51:830,0.09515515,0.20842962,9.747839
20210720:01:53:51:830,0.09970413,0.20310491,9.753011
20210720:01:53:51:833,0.06381984,0.1952328,9.753691
20210720:01:53:51:836,0.07161536,0.19848889,9.74374
20210720:01:53:51:840,0.07863516,0.197129,9.731645
20210720:01:53:51:844,0.094733775,0.20076817,9.746038
20210720:01:53:51:848,0.08359595,0.19626707,9.753336
20210720:01:53:51:852,0.08305007,0.19799091,9.757818
20210720:01:53:51:856,0.071634516,0.20051917,9.751095
20210720:01:53:51:860,0.07541735,0.203239,9.756027
20210720:01:53:51:864,0.072889075,0.20352629,9.751889
20210720:01:53:51:868,0.07516836,0.19440918,9.746153
20210720:01:53:51:872,0.08442913,0.19846018,9.758871
20210720:01:53:51:876,0.09539457,0.19272366,9.7528
20210720:01:53:51:880,0.083624676,0.1831277,9.765614
20210720:01:53:51:884,0.08054095,0.19696619,9.779145
20210720:01:53:51:888,0.07780198,0.18450676,9.760538
20210720:01:53:51:892,0.06919243,0.20003076,9.739919
20210720:01:53:51:896,0.068502896,0.18603905,9.743721
20210720:01:53:51:900,0.07365522,0.18994638,9.749572
20210720:01:53:51:905,0.07675811,0.18828002,9.766647
20210720:01:53:51:908,0.09610326,0.19801964,9.754591
20210720:01:53:51:912,0.07806055,0.19616173,9.752992
20210720:01:53:51:916,0.08237969,0.19872832,9.749352
20210720:01:53:51:922,0.09491573,0.18692969,9.752742
20210720:01:53:51:924,0.08036856,0.18479407,9.751344
20210720:01:53:51:928,0.072927386,0.19690873,9.751977
20210720:01:53:51:932,0.09269392,0.18752345,9.744813
20210720:01:53:51:936,0.08285853,0.19603723,9.7479925
20210720:01:53:51:940,0.090414636,0.20271227,9.750042
20210720:01:53:51:944,0.09588299,0.20619823,9.7512
20210720:01:53:51:949,0.09199481,0.20905212,9.749725
20210720:01:53:51:952,0.07678683,0.19189048,9.753872
20210720:01:53:51:956,0.07535032,0.18533994,9.752637
20210720:01:53:51:961,0.06417418,0.19171809,9.7585745
20210720:01:53:51:964,0.08458236,0.18499517,9.754457
20210720:01:53:51:968,0.07581001,0.18802145,9.753796
20210720:01:53:51:972,0.085769884,0.17476715,9.756698
20210720:01:53:51:977,0.08869081,0.18177737,9.746422
20210720:01:53:51:980,0.09029014,0.18281166,9.758028
20210720:01:53:51:984,0.08907388,0.18153796,9.746517
20210720:01:53:51:990,0.101676956,0.19321208,9.75869
20210720:01:53:51:993,0.07900866,0.18890251,9.756228
20210720:01:53:51:996,0.08434294,0.1771422,9.7588625
20210720:01:53:52:000,0.08700529,0.19293436,9.755444
20210720:01:53:52:005,0.098171845,0.195635,9.750204
20210720:01:53:52:009,0.08342356,0.19339405,9.754581
20210720:01:53:52:012,0.089495264,0.20492451,9.755932
20210720:01:53:52:017,0.07240066,0.19938911,9.740915
20210720:01:53:52:022,0.083940715,0.19260873,9.738118
20210720:01:53:52:024,0.08703402,0.19825906,9.754121
20210720:01:53:52:029,0.09718543,0.18531121,9.758067
20210720:01:53:52:033,0.089150496,0.1976174,9.75278
20210720:01:53:52:037,0.08878657,0.20764431,9.766303
20210720:01:53:52:040,0.097195014,0.18563682,9.76683
20210720:01:53:52:044,0.09019437,0.18149006,9.7715225
20210720:01:53:52:048,0.09248322,0.19425595,9.728915
