TIME,X,Y,Z
20210720:01:53:51:830,-1.0471976E-4,-5.410521E-4,5.2359875E-4
20210720:01:53:51:830,2.2689281E-4,-3.4906584E-4,-8.901179E-4
20210720:01:53:51:830,8.726646E-5,1.0471976E-4,-2.9670598E-4
20210720:01:53:51:833,-3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:01:53:51:836,-3.8397242E-4,-8.726646E-5,3.6651915E-4
20210720:01:53:51:840,-5.7595863E-4,1.7453292E-5,5.9341197E-4
20210720:01:53:51:844,-7.330383E-4,6.283185E-4,3.1415926E-4
20210720:01:53:51:848,-6.283185E-4,-1.7453292E-5,-4.1887903E-4
20210720:01:53:51:852,-1.5707963E-4,3.4906585E-5,-2.7925268E-4
20210720:01:53:51:856,-8.726646E-5,9.424778E-4,3.4906585E-5
20210720:01:53:51:860,-8.3775807E-4,-2.7925268E-4,4.1887903E-4
20210720:01:53:51:864,-3.3161257E-4,0.0,1.5707963E-4
20210720:01:53:51:868,-1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:01:53:51:872,6.6322513E-4,2.0943952E-4,4.5378561E-4
20210720:01:53:51:876,1.5707963E-4,-8.726646E-5,6.1086525E-4
20210720:01:53:51:880,4.0142573E-4,1.7453292E-5,-1.0471976E-4
20210720:01:53:51:884,0.0,-2.443461E-4,-3.4906584E-4
20210720:01:53:51:888,-5.061455E-4,2.6179937E-4,-5.2359875E-4
20210720:01:53:51:892,0.0010471975,-1.7453292E-5,1.2217305E-4
20210720:01:53:51:896,6.6322513E-4,7.330383E-4,0.0
20210720:01:53:51:900,3.4906585E-5,0.0,2.0943952E-4
20210720:01:53:51:905,-5.235988E-5,-0.001012291,-2.9670598E-4
20210720:01:53:51:910,-6.981317E-5,-0.001134464,-6.981317E-5
20210720:01:53:51:913,6.6322513E-4,1.0471976E-4,-2.2689281E-4
20210720:01:53:51:916,0.0010471975,-8.0285146E-4,5.235988E-5
20210720:01:53:51:922,1.0471976E-4,3.4906585E-5,4.1887903E-4
20210720:01:53:51:925,-3.4906585E-5,1.7453292E-4,-1.3962634E-4
20210720:01:53:51:928,-6.981317E-5,-8.726646E-5,6.981317E-5
20210720:01:53:51:932,-6.981317E-4,-4.0142573E-4,-6.457718E-4
20210720:01:53:51:936,-4.363323E-4,1.0471976E-4,-0.001012291
