TIME,X,Y,Z
20210720:04:28:35:641,0.08118259,0.20877439,9.746105
20210720:04:28:35:645,0.090347596,0.19791429,9.736864
20210720:04:28:35:648,0.06930735,0.18570386,9.736845
20210720:04:28:35:652,0.07614519,0.19429424,9.745225
20210720:04:28:35:656,0.07614519,0.18341501,9.754284
20210720:04:28:35:660,0.08235096,0.18107826,9.746632
20210720:04:28:35:664,0.09127654,0.18156669,9.746067
20210720:04:28:35:668,0.08875784,0.18120275,9.757004
20210720:04:28:35:673,0.09489658,0.18959203,9.754274
20210720:04:28:35:678,0.07688261,0.18951543,9.74737
20210720:04:28:35:680,0.06184702,0.1884907,9.752531
20210720:04:28:35:684,0.07202716,0.18722658,9.75958
20210720:04:28:35:688,0.06914455,0.17651969,9.751315
20210720:04:28:35:693,0.061004262,0.19454326,9.757761
20210720:04:28:35:696,0.074785285,0.18765754,9.751039
20210720:04:28:35:700,0.08246588,0.19278112,9.754476
20210720:04:28:35:704,0.080655865,0.20446482,9.75484
20210720:04:28:35:708,0.07856812,0.19893901,9.754006
20210720:04:28:35:712,0.08519527,0.19642988,9.74896
20210720:04:28:35:716,0.07620265,0.20164925,9.744104
20210720:04:28:35:720,0.07916189,0.20632273,9.748988
20210720:04:28:35:724,0.07627927,0.2007586,9.757779
20210720:04:28:35:729,0.085300624,0.19496463,9.754601
20210720:04:28:35:732,0.08379706,0.19115306,9.748777
20210720:04:28:35:736,0.06878062,0.19624792,9.754217
20210720:04:28:35:740,0.07855855,0.17055334,9.752398
20210720:04:28:35:745,0.07782113,0.17512149,9.751057
20210720:04:28:35:750,0.06817728,0.18774371,9.7566395
20210720:04:28:35:752,0.059998695,0.19342276,9.74668
20210720:04:28:35:756,0.08056968,0.1926662,9.752771
20210720:04:28:35:761,0.07247727,0.19925503,9.752072
20210720:04:28:35:764,0.08388325,0.20364122,9.749295
20210720:04:28:35:768,0.06834009,0.19492634,9.743175
20210720:04:28:35:772,0.056914963,0.17847337,9.747619
20210720:04:28:35:776,0.06444233,0.18565598,9.745129
20210720:04:28:35:780,0.07602069,0.19850805,9.744707
20210720:04:28:35:784,0.066233195,0.20316239,9.752475
20210720:04:28:35:788,0.06902962,0.1923789,9.741585
20210720:04:28:35:794,0.09173623,0.20024146,9.752158
20210720:04:28:35:797,0.08897811,0.19380583,9.761879
20210720:04:28:35:801,0.07657615,0.20593007,9.764033
20210720:04:28:35:804,0.073645644,0.19256085,9.76118
20210720:04:28:35:809,0.07517793,0.19967642,9.757273
20210720:04:28:35:812,0.08689995,0.18581879,9.747504
20210720:04:28:35:816,0.080818675,0.19673635,9.758249
20210720:04:28:35:820,0.09207142,0.18958247,9.757167
20210720:04:28:35:824,0.07090668,0.20156305,9.760212
20210720:04:28:35:828,0.07470867,0.197129,9.760556
20210720:04:28:35:832,0.082418,0.1967555,9.766782
20210720:04:28:35:836,0.063829415,0.19073169,9.762071
20210720:04:28:35:841,0.07868304,0.19117221,9.74238
20210720:04:28:35:845,0.07332003,0.18999426,9.746125
20210720:04:28:35:848,0.07628884,0.20232919,9.749017
20210720:04:28:35:852,0.08856631,0.19624792,9.7439995
20210720:04:28:35:856,0.094264515,0.2014194,9.742083
20210720:04:28:35:861,0.08721598,0.20292296,9.743941
20210720:04:28:35:864,0.1009587,0.20293254,9.7378025
20210720:04:28:35:868,0.08499417,0.19821116,9.7379465
20210720:04:28:35:872,0.08442913,0.19402611,9.754035
20210720:04:28:35:877,0.075982384,0.19110517,9.743338
20210720:04:28:35:880,0.062890895,0.1987762,9.74443
20210720:04:28:35:884,0.085013315,0.20540336,9.737419
20210720:04:28:35:889,0.061109602,0.19298224,9.803586
20210720:04:28:35:894,0.08199662,0.19252256,9.78244
20210720:04:28:35:897,0.1029794,0.18918982,9.78695
20210720:04:28:35:900,0.07524497,0.18512926,9.765892
20210720:04:28:35:904,0.081383705,0.1969566,9.720947
20210720:04:28:35:909,0.08312669,0.21107282,9.702856
20210720:04:28:35:913,0.07998549,0.20248242,9.762913
20210720:04:28:35:917,0.0997999,0.21126436,9.679892
20210720:04:28:35:921,0.0752354,0.18877801,9.747054
20210720:04:28:35:925,0.093977205,0.20167798,9.681768
20210720:04:28:35:929,0.074785285,0.18990809,9.784374
20210720:04:28:35:933,0.08366299,0.20320068,9.821217
20210720:04:28:35:936,0.070590645,0.17809987,9.746335
20210720:04:28:35:940,0.076873034,0.19178513,9.781157
20210720:04:28:35:945,0.07688261,0.17482461,9.754274
20210720:04:28:35:948,0.08275319,0.20112251,9.752187
20210720:04:28:35:952,0.09347921,0.22246923,9.714789
20210720:04:28:35:957,0.094762504,0.20120871,9.755462
20210720:04:28:35:960,0.092866294,0.20581515,9.703604
20210720:04:28:35:964,0.0829543,0.20629399,9.737056
20210720:04:28:35:968,0.08487924,0.19838355,9.756707
20210720:04:28:35:972,0.06947973,0.19178513,9.828753
20210720:04:28:35:977,0.08059841,0.17567694,9.710786
20210720:04:28:35:980,0.1085148,0.19658312,9.766772
20210720:04:28:35:984,0.08651688,0.1942368,9.759235
20210720:04:28:35:988,0.080809094,0.19299181,9.656064
20210720:04:28:35:994,0.062345013,0.21060356,9.785754
20210720:04:28:35:996,0.08641153,0.21138886,9.7987585
20210720:04:28:36:000,0.0608223,0.19561586,9.7365
20210720:04:28:36:004,0.07158663,0.17973751,9.767357
20210720:04:28:36:008,0.07867347,0.18967824,9.671607
20210720:04:28:36:012,0.06461471,0.18990809,9.775823
20210720:04:28:36:016,0.08444828,0.19728222,9.744057
20210720:04:28:36:020,0.09292376,0.19463903,9.704179
20210720:04:28:36:024,0.06578309,0.18588582,9.770526
20210720:04:28:36:030,0.07101203,0.18723615,9.769636
20210720:04:28:36:032,0.09585425,0.20236751,9.750463
20210720:04:28:36:036,0.06460514,0.20035636,9.74216
20210720:04:28:36:040,0.09367075,0.20037553,9.758392
20210720:04:28:36:045,0.07260177,0.19004215,9.730553
20210720:04:28:36:049,0.085798614,0.17721881,9.752493
20210720:04:28:36:052,0.086239144,0.19734927,9.734881
20210720:04:28:36:056,0.0665205,0.19506998,9.766179
20210720:04:28:36:061,0.084572785,0.18462169,9.759944
20210720:04:28:36:064,0.07477571,0.18324262,9.758326
20210720:04:28:36:068,0.08683291,0.19454326,9.774166
20210720:04:28:36:072,0.06650134,0.20752941,9.758833
20210720:04:28:36:076,0.07377972,0.20157263,9.779375
20210720:04:28:36:081,0.07162494,0.1873415,9.77432
20210720:04:28:36:085,0.08517612,0.19716729,9.743587
20210720:04:28:36:088,0.09551907,0.18551233,9.706994
20210720:04:28:36:094,0.07092583,0.19278112,9.742218
20210720:04:28:36:097,0.066233195,0.20322941,9.743136
20210720:04:28:36:101,0.0511593,0.20033722,9.76637
20210720:04:28:36:105,0.07214208,0.191268,9.765163
20210720:04:28:36:108,0.08148905,0.2038998,9.757225
20210720:04:28:36:113,0.08250419,0.20013611,9.752627
20210720:04:28:36:116,0.09398678,0.20241539,9.746967
20210720:04:28:36:120,0.08595184,0.1903103,9.748327
20210720:04:28:36:124,0.08869081,0.19419849,9.741298
20210720:04:28:36:129,0.07965988,0.19586486,9.750444
20210720:04:28:36:133,0.09152554,0.18182525,9.777614
20210720:04:28:36:136,0.07151959,0.17937359,9.757875
20210720:04:28:36:140,0.08290642,0.16931795,9.74894
20210720:04:28:36:145,0.07691134,0.17816691,9.739747
20210720:04:28:36:149,0.0999244,0.17892347,9.750903
20210720:04:28:36:152,0.10389877,0.1978281,9.7430315
20210720:04:28:36:156,0.08060799,0.19665015,9.771666
20210720:04:28:36:160,0.084697284,0.19589359,9.77228
20210720:04:28:36:165,0.07584831,0.20037553,9.757368
20210720:04:28:36:170,0.08550173,0.21395545,9.741796
20210720:04:28:36:176,0.07528328,0.20561405,9.747552
20210720:04:28:36:177,0.08354806,0.20514478,9.753326
20210720:04:28:36:181,0.08781932,0.20007864,9.737305
20210720:04:28:36:184,0.079018235,0.20085438,9.762195
20210720:04:28:36:188,0.07710288,0.18093462,9.740445
20210720:04:28:36:194,0.08607634,0.19596061,9.763037
