TIME,X,Y,Z
20210720:03:38:03:309,0.07984184,0.19488801,9.7442
20210720:03:38:03:309,0.08883446,0.2050873,9.741624
20210720:03:38:03:341,0.087254286,0.2028272,9.758373
20210720:03:38:03:341,0.08032068,0.19666931,9.757062
20210720:03:38:03:341,0.07194097,0.18941966,9.757262
20210720:03:38:03:342,0.0769688,0.19190006,9.746555
20210720:03:38:03:342,0.071567476,0.183166,9.744889
20210720:03:38:03:342,0.08350018,0.18770541,9.758067
20210720:03:38:03:342,0.10498096,0.19127756,9.751104
20210720:03:38:03:342,0.090156056,0.20339222,9.745043
20210720:03:38:03:353,0.101073615,0.19354728,9.743109
20210720:03:38:03:353,0.096084096,0.20772094,9.754581
20210720:03:38:03:353,0.06606081,0.20614076,9.770239
20210720:03:38:03:356,0.07132806,0.18472701,9.765115
20210720:03:38:03:360,0.07829997,0.18029296,9.755203
20210720:03:38:03:371,0.08938034,0.20676325,9.749056
20210720:03:38:03:371,0.08235096,0.21602403,9.746747
20210720:03:38:03:373,0.0748619,0.19574036,9.747954
20210720:03:38:03:377,0.08853758,0.19036777,9.751039
20210720:03:38:03:380,0.08235096,0.1895633,9.762415
20210720:03:38:03:384,0.08629661,0.20537461,9.752714
20210720:03:38:03:388,0.086717986,0.19693746,9.755414
20210720:03:38:03:393,0.07982268,0.19606596,9.754581
20210720:03:38:03:397,0.081354976,0.19090407,9.766743
20210720:03:38:03:400,0.08293515,0.19497421,9.753404
20210720:03:38:03:404,0.08322245,0.20675367,9.754265
20210720:03:38:03:408,0.075388625,0.18522502,9.752081
20210720:03:38:03:412,0.06950846,0.17817648,9.739009
20210720:03:38:03:416,0.07422983,0.20095971,9.757962
20210720:03:38:03:421,0.06885724,0.21467371,9.759072
20210720:03:38:03:424,0.08674672,0.19396864,9.759102
20210720:03:38:03:428,0.08259996,0.21114942,9.752589
20210720:03:38:03:432,0.08480263,0.20785502,9.742017
20210720:03:38:03:437,0.08453447,0.20734744,9.742372
20210720:03:38:03:441,0.0874554,0.21090044,9.753469
20210720:03:38:03:444,0.08624872,0.2150855,9.74849
20210720:03:38:03:448,0.08230308,0.19228312,9.763986
20210720:03:38:03:452,0.07789774,0.17858829,9.746699
20210720:03:38:03:457,0.097578086,0.18109742,9.745051
20210720:03:38:03:460,0.09070194,0.18978359,9.747916
20210720:03:38:03:465,0.074756555,0.18511009,9.748156
20210720:03:38:03:468,0.07770621,0.18528248,9.743683
20210720:03:38:03:472,0.07416279,0.18880674,9.738329
20210720:03:38:03:476,0.08265742,0.18219875,9.746498
20210720:03:38:03:481,0.097041786,0.19227354,9.756707
20210720:03:38:03:485,0.083720446,0.20382318,9.745397
20210720:03:38:03:488,0.0734158,0.20086396,9.755548
20210720:03:38:03:492,0.07913315,0.20528844,9.745397
20210720:03:38:03:498,0.07191224,0.19539559,9.752963
20210720:03:38:03:500,0.09232042,0.20578642,9.750435
20210720:03:38:03:504,0.08528146,0.19891028,9.760959
20210720:03:38:03:508,0.07243896,0.20250158,9.76026
20210720:03:38:03:512,0.08607634,0.1995998,9.749218
20210720:03:38:03:516,0.08287769,0.19208202,9.748395
20210720:03:38:03:520,0.097041786,0.18947713,9.755175
20210720:03:38:03:524,0.089782566,0.18617313,9.757378
20210720:03:38:03:528,0.09479123,0.18887378,9.752905
20210720:03:38:03:532,0.065754354,0.18916109,9.739641
20210720:03:38:03:536,0.102998555,0.19617131,9.698375
20210720:03:38:03:540,0.07992803,0.18749472,9.811516
20210720:03:38:03:544,0.07305188,0.19785683,9.759819
20210720:03:38:03:548,0.09735782,0.20669623,9.783149
20210720:03:38:03:552,0.05191587,0.1895633,9.747581
20210720:03:38:03:556,0.09018479,0.18544528,9.851326
20210720:03:38:03:560,0.054894257,0.17121416,9.781578
20210720:03:38:03:565,0.08961018,0.18489942,9.818583
20210720:03:38:03:568,0.07003519,0.17876068,9.75709
20210720:03:38:03:572,0.09596918,0.20140982,9.788129
20210720:03:38:03:576,0.05119761,0.18690096,9.714502
20210720:03:38:03:582,0.11085154,0.18393214,9.727814
20210720:03:38:03:584,0.06842628,0.18291701,9.700338
20210720:03:38:03:589,0.10397539,0.20622696,9.673916
20210720:03:38:03:592,0.08539639,0.1993987,9.711984
20210720:03:38:03:596,0.105373606,0.2114942,9.630974
20210720:03:38:03:600,0.07719864,0.195884,9.751977
20210720:03:38:03:604,0.09098924,0.20413922,9.7000885
20210720:03:38:03:608,0.091228664,0.20318154,9.858183
20210720:03:38:03:613,0.069259465,0.19079871,9.766159
20210720:03:38:03:616,0.09323979,0.1942368,9.871735
20210720:03:38:03:621,0.056091357,0.17548542,9.790552
20210720:03:38:03:624,0.11870452,0.18595286,9.836682
20210720:03:38:03:628,0.042731714,0.16797718,9.72812
20210720:03:38:03:633,0.1116943,0.20039469,9.750387
20210720:03:38:03:637,0.045882482,0.17452772,9.672192
20210720:03:38:03:640,0.1184651,0.22120509,9.658928
20210720:03:38:03:644,0.059041016,0.21234654,9.719539
20210720:03:38:03:649,0.09010818,0.2272289,9.674729
20210720:03:38:03:653,0.08293515,0.20408176,9.815796
20210720:03:38:03:656,0.065668166,0.19787598,9.782124
20210720:03:38:03:660,0.081249624,0.1953477,9.866208
20210720:03:38:03:665,0.03283887,0.1727177,9.745856
20210720:03:38:03:669,0.09548077,0.20295168,9.74918
20210720:03:38:03:672,0.055507172,0.1943996,9.674863
20210720:03:38:03:676,0.1109473,0.22226812,9.660441
20210720:03:38:03:682,0.06540002,0.21205923,9.782909
20210720:03:38:03:684,0.08771397,0.19192879,9.749008
20210720:03:38:03:688,0.10206961,0.18184441,9.849784
20210720:03:38:03:692,0.041946415,0.15665741,9.750808
20210720:03:38:03:698,0.109280944,0.19767487,9.70552
20210720:03:38:03:700,0.054894257,0.17758273,9.6728525
20210720:03:38:03:704,0.092272535,0.18832791,9.689784
20210720:03:38:03:708,0.08377791,0.20726125,9.807828
20210720:03:38:03:713,0.06672161,0.18311812,9.792582
20210720:03:38:03:717,0.11138784,0.19605638,9.757818
20210720:03:38:03:721,0.05110184,0.1685518,9.729547
20210720:03:38:03:724,0.09675448,0.20348799,9.662777
20210720:03:38:03:728,0.11030567,0.22567746,9.812712
20210720:03:38:03:733,0.060621187,0.18963993,9.791959
20210720:03:38:03:737,0.1280036,0.21368729,9.708871
20210720:03:38:03:740,0.055622093,0.18594328,9.764455
20210720:03:38:03:744,0.076930486,0.20395726,9.706313
20210720:03:38:03:748,0.11740208,0.20217596,9.812359
20210720:03:38:03:752,0.035156455,0.15380351,9.774894
20210720:03:38:03:756,0.1081413,0.20385191,9.6640415
20210720:03:38:03:760,0.09173623,0.2140512,9.81706
20210720:03:38:03:765,0.039035063,0.1943613,9.782401
20210720:03:38:03:768,0.13277285,0.21087171,9.681194
20210720:03:38:03:772,0.03239834,0.19489759,9.774759
20210720:03:38:03:776,0.10875422,0.22627121,9.662462
20210720:03:38:03:781,0.13986926,0.203239,9.714627
20210720:03:38:03:784,0.046437934,0.16397409,9.769281
20210720:03:38:03:788,0.14318284,0.20073944,9.644265
20210720:03:38:03:792,0.07279331,0.18881632,9.808498
20210720:03:38:03:797,0.031095892,0.17241125,9.753777
20210720:03:38:03:800,0.1389403,0.2050969,9.65322
20210720:03:38:03:804,0.06354211,0.18858649,9.830324
20210720:03:38:03:808,0.05556463,0.18059942,9.770756
20210720:03:38:03:813,0.145261,0.21266256,9.674136
20210720:03:38:03:817,0.061004262,0.21036413,9.812214
20210720:03:38:03:820,0.059337895,0.174748,9.750741
20210720:03:38:03:824,0.1409706,0.20387106,9.682851
20210720:03:38:03:828,0.07107906,0.17939274,9.80303
20210720:03:38:03:832,0.07447883,0.18858649,9.7351885
20210720:03:38:03:836,0.12384727,0.22878033,9.708622
20210720:03:38:03:840,0.057365075,0.2059588,9.822883
20210720:03:38:03:844,0.06830179,0.19806752,9.743482
20210720:03:38:03:848,0.10437762,0.20187908,9.703843
20210720:03:38:03:852,0.07490021,0.18377891,9.801795
20210720:03:38:03:856,0.08647857,0.18041746,9.744764
20210720:03:38:03:860,0.118560866,0.19813456,9.706611
20210720:03:38:03:865,0.06751649,0.20471382,9.7825365
