TIME,X,Y,Z
20210720:03:38:03:309,4.363323E-4,8.726646E-5,-3.3161257E-4
20210720:03:38:03:341,7.853982E-4,-2.7925268E-4,-4.363323E-4
20210720:03:38:03:341,2.0943952E-4,-1.7453292E-5,-4.5378561E-4
20210720:03:38:03:341,-5.5850536E-4,-1.7453292E-4,-3.3161257E-4
20210720:03:38:03:342,4.886922E-4,0.0,-5.5850536E-4
20210720:03:38:03:342,3.4906584E-4,-2.9670598E-4,-3.4906585E-5
20210720:03:38:03:342,-9.250245E-4,8.726646E-5,4.886922E-4
20210720:03:38:03:342,-2.443461E-4,1.5707963E-4,-4.363323E-4
20210720:03:38:03:342,5.9341197E-4,1.5707963E-4,1.0471976E-4
20210720:03:38:03:353,-3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:03:38:03:353,-4.712389E-4,-2.6179937E-4,-2.443461E-4
20210720:03:38:03:353,-7.5049157E-4,8.726646E-5,-9.948377E-4
20210720:03:38:03:356,-5.410521E-4,1.5707963E-4,-1.0471976E-4
20210720:03:38:03:360,0.0,-4.5378561E-4,-8.726646E-5
20210720:03:38:03:371,-2.7925268E-4,-1.7453292E-4,-2.6179937E-4
20210720:03:38:03:371,1.7453292E-5,-6.457718E-4,-1.0471976E-4
20210720:03:38:03:373,1.7453292E-5,-5.2359875E-4,-2.7925268E-4
20210720:03:38:03:377,-8.726646E-5,-5.5850536E-4,0.0
20210720:03:38:03:381,-1.2217305E-4,-1.9198621E-4,5.235988E-5
20210720:03:38:03:384,-1.2217305E-4,1.0471976E-4,3.6651915E-4
20210720:03:38:03:388,-4.363323E-4,1.5707963E-4,5.5850536E-4
20210720:03:38:03:393,-2.9670598E-4,-2.6179937E-4,5.7595863E-4
20210720:03:38:03:397,-4.712389E-4,8.726646E-5,-1.5707963E-4
20210720:03:38:03:400,0.0,4.712389E-4,-5.410521E-4
20210720:03:38:03:404,3.3161257E-4,3.4906584E-4,8.726646E-5
20210720:03:38:03:408,6.981317E-5,-6.806784E-4,-9.948377E-4
20210720:03:38:03:413,-8.726646E-5,-2.7925268E-4,-0.001256637
20210720:03:38:03:417,-4.363323E-4,-0.0012217305,-5.9341197E-4
20210720:03:38:03:421,-2.9670598E-4,-9.424778E-4,-1.5707963E-4
20210720:03:38:03:425,-1.0471976E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:38:03:428,3.4906584E-4,1.3962634E-4,-5.235988E-5
20210720:03:38:03:432,0.0,-1.2217305E-4,8.726646E-5
20210720:03:38:03:437,-5.235988E-5,1.7453292E-5,5.410521E-4
20210720:03:38:03:441,-9.5993106E-4,1.5707963E-4,6.283185E-4
20210720:03:38:03:444,-2.0943952E-4,-1.0471976E-4,3.3161257E-4
20210720:03:38:03:449,6.457718E-4,-8.5521134E-4,1.7453292E-5
20210720:03:38:03:452,1.5707963E-4,1.7453292E-5,2.2689281E-4
20210720:03:38:03:457,-3.4906585E-5,1.5707963E-4,-2.9670598E-4
20210720:03:38:03:460,-5.061455E-4,1.9198621E-4,3.4906584E-4
20210720:03:38:03:465,0.0010471975,1.9198621E-4,-2.7925268E-4
20210720:03:38:03:468,5.410521E-4,6.283185E-4,4.886922E-4
20210720:03:38:03:472,1.3962634E-4,-3.4906584E-4,2.9670598E-4
20210720:03:38:03:476,-3.4906585E-5,-1.3962634E-4,4.5378561E-4
20210720:03:38:03:482,-6.981317E-5,-1.5707963E-4,2.9670598E-4
20210720:03:38:03:486,6.806784E-4,-2.9670598E-4,-7.330383E-4
20210720:03:38:03:488,-1.2217305E-4,0.0,2.7925268E-4
20210720:03:38:03:493,0.0011170107,1.5707963E-4,1.3962634E-4
20210720:03:38:03:498,0.0013788101,6.283185E-4,-7.5049157E-4
20210720:03:38:03:501,-9.773844E-4,-4.712389E-4,-3.3161257E-4
20210720:03:38:03:504,-3.4906584E-4,-4.712389E-4,3.4906584E-4
20210720:03:38:03:508,0.0035953782,0.0010297443,-5.9341197E-4
20210720:03:38:03:513,0.002565634,4.0142573E-4,-1.2217305E-4
20210720:03:38:03:517,-6.981317E-5,-0.0010821042,-5.410521E-4
20210720:03:38:03:521,-3.8397242E-4,-8.901179E-4,-5.5850536E-4
20210720:03:38:03:524,-0.001012291,-5.410521E-4,-5.5850536E-4
