TIME,X,Y,Z
20210720:05:41:55:031,-4.712389E-4,-2.0943952E-4,2.9670598E-4
20210720:05:41:55:032,0.0,-5.9341197E-4,6.6322513E-4
20210720:05:41:55:036,0.0014137167,-3.4906585E-5,-3.3161257E-4
20210720:05:41:55:040,0.001972222,2.9670598E-4,-0.0014660766
20210720:05:41:55:044,4.1887903E-4,1.0471976E-4,-8.2030473E-4
20210720:05:41:55:048,-0.0012217305,6.981317E-5,-5.2359875E-4
20210720:05:41:55:052,0.0,-5.5850536E-4,-6.6322513E-4
20210720:05:41:55:056,-8.726646E-5,-2.0943952E-4,-3.6651915E-4
20210720:05:41:55:060,3.3161257E-4,-4.1887903E-4,-6.283185E-4
20210720:05:41:55:064,4.0142573E-4,5.5850536E-4,-2.9670598E-4
20210720:05:41:55:069,-0.0016755161,-1.5707963E-4,2.443461E-4
20210720:05:41:55:072,6.981317E-4,1.5707963E-4,2.0943952E-4
20210720:05:41:55:077,5.7595863E-4,-0.0011693706,-8.726646E-5
20210720:05:41:55:081,4.363323E-4,-3.8397242E-4,1.7453292E-5
20210720:05:41:55:084,1.0471976E-4,5.5850536E-4,1.7453292E-4
20210720:05:41:55:089,2.2689281E-4,2.7925268E-4,-1.0471976E-4
20210720:05:41:55:093,-6.806784E-4,2.2689281E-4,1.7453292E-5
20210720:05:41:55:097,-0.0010821042,2.0943952E-4,6.1086525E-4
20210720:05:41:55:100,-8.726646E-5,-8.726646E-5,2.7925268E-4
20210720:05:41:55:104,-4.1887903E-4,-3.8397242E-4,5.2359875E-4
20210720:05:41:55:108,-4.712389E-4,1.0471976E-4,8.3775807E-4
20210720:05:41:55:114,-8.726646E-4,1.9198621E-4,3.1415926E-4
20210720:05:41:55:116,1.9198621E-4,2.0943952E-4,-2.0943952E-4
20210720:05:41:55:121,-2.443461E-4,6.6322513E-4,1.3962634E-4
20210720:05:41:55:124,3.4906585E-5,2.9670598E-4,-1.0471976E-4
20210720:05:41:55:128,-6.981317E-5,2.2689281E-4,-5.9341197E-4
20210720:05:41:55:133,-1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:05:41:55:137,0.0,2.0943952E-4,2.0943952E-4
20210720:05:41:55:141,2.0943952E-4,2.0943952E-4,-2.2689281E-4
20210720:05:41:55:145,-9.424778E-4,-6.6322513E-4,1.3962634E-4
20210720:05:41:55:149,-5.5850536E-4,-2.2689281E-4,1.9198621E-4
20210720:05:41:55:153,-4.886922E-4,1.7453292E-5,-2.2689281E-4
20210720:05:41:55:156,-4.1887903E-4,1.7453292E-4,1.2217305E-4
20210720:05:41:55:160,-0.0010995574,2.0943952E-4,1.9198621E-4
20210720:05:41:55:165,-2.0943952E-4,2.0943952E-4,5.2359875E-4
20210720:05:41:55:169,6.1086525E-4,2.0943952E-4,8.3775807E-4
20210720:05:41:55:173,0.001012291,2.0943952E-4,0.0
20210720:05:41:55:177,6.981317E-5,2.0943952E-4,-3.8397242E-4
20210720:05:41:55:181,3.4906584E-4,3.4906584E-4,5.410521E-4
20210720:05:41:55:184,4.0142573E-4,1.0471976E-4,6.981317E-4
20210720:05:41:55:188,5.410521E-4,6.457718E-4,7.330383E-4
20210720:05:41:55:192,0.0,2.7925268E-4,0.0
20210720:05:41:55:198,-5.2359875E-4,2.2689281E-4,3.4906585E-5
20210720:05:41:55:201,-1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:05:41:55:205,-2.443461E-4,-4.0142573E-4,1.9198621E-4
20210720:05:41:55:209,-4.363323E-4,-0.0012042772,2.0943952E-4
20210720:05:41:55:215,1.3962634E-4,-0.0011519173,-5.410521E-4
20210720:05:41:55:217,3.6651915E-4,0.0,-3.4906585E-5
20210720:05:41:55:220,4.0142573E-4,6.283185E-4,1.5707963E-4
20210720:05:41:55:224,-3.3161257E-4,2.7925268E-4,1.9198621E-4
20210720:05:41:55:228,1.5707963E-4,-1.9198621E-4,2.0943952E-4
20210720:05:41:55:233,-3.8397242E-4,-5.9341197E-4,2.0943952E-4
20210720:05:41:55:237,1.3962634E-4,2.6179937E-4,-8.726646E-5
20210720:05:41:55:240,-9.424778E-4,3.4906584E-4,1.7453292E-5
20210720:05:41:55:244,-1.2217305E-4,-1.9198621E-4,1.7453292E-4
20210720:05:41:55:249,1.9198621E-4,-1.5707963E-4,1.9198621E-4
20210720:05:41:55:253,3.6651915E-4,1.7453292E-5,-5.410521E-4
20210720:05:41:55:256,8.5521134E-4,5.061455E-4,-3.4906585E-5
20210720:05:41:55:260,4.886922E-4,3.8397242E-4,1.5707963E-4
20210720:05:41:55:265,-4.5378561E-4,0.001012291,9.5993106E-4
20210720:05:41:55:269,2.6179937E-4,4.712389E-4,4.5378561E-4
20210720:05:41:55:273,3.8397242E-4,8.901179E-4,5.5850536E-4
20210720:05:41:55:277,4.0142573E-4,5.7595863E-4,3.8397242E-4
20210720:05:41:55:283,-6.457718E-4,2.7925268E-4,2.443461E-4
20210720:05:41:55:285,-1.7453292E-5,-9.5993106E-4,-5.410521E-4
20210720:05:41:55:289,-7.15585E-4,-4.0142573E-4,-6.6322513E-4
20210720:05:41:55:292,-1.7453292E-5,0.0,1.2217305E-4
20210720:05:41:55:297,3.3161257E-4,6.283185E-4,3.1415926E-4
20210720:05:41:55:301,4.0142573E-4,2.7925268E-4,9.773844E-4
20210720:05:41:55:304,-2.0943952E-4,-6.981317E-5,1.3962634E-4
20210720:05:41:55:308,-3.8397242E-4,3.4906585E-5,6.981317E-5
20210720:05:41:55:315,2.7925268E-4,0.001256637,1.7453292E-4
20210720:05:41:55:317,0.0012740904,0.0014137167,-2.2689281E-4
20210720:05:41:55:321,1.0471976E-4,0.00143117,-6.1086525E-4
20210720:05:41:55:324,3.4906585E-5,4.1887903E-4,3.8397242E-4
