TIME,X,Y,Z
20210720:05:41:55:031,0.09332598,0.19541475,9.759465
20210720:05:41:55:031,0.08937076,0.19574036,9.75685
20210720:05:41:55:032,0.08641153,0.19022411,9.749535
20210720:05:41:55:036,0.084572785,0.19542432,9.747744
20210720:05:41:55:040,0.09326852,0.18437268,9.75098
20210720:05:41:55:044,0.07642292,0.17385735,9.750348
20210720:05:41:55:048,0.071318485,0.17873195,9.757636
20210720:05:41:55:052,0.07117483,0.19217779,9.761927
20210720:05:41:55:056,0.08235096,0.18799272,9.752234
20210720:05:41:55:060,0.08758948,0.18158583,9.75415
20210720:05:41:55:064,0.08101978,0.18678604,9.768621
20210720:05:41:55:069,0.08556877,0.18887378,9.760893
20210720:05:41:55:072,0.087129794,0.19789514,9.758815
20210720:05:41:55:076,0.080751635,0.20651427,9.751871
20210720:05:41:55:080,0.06229713,0.19263747,9.764111
20210720:05:41:55:084,0.080876134,0.1882034,9.769684
20210720:05:41:55:088,0.08780974,0.19338445,9.76206
20210720:05:41:55:093,0.08294473,0.19504124,9.761132
20210720:05:41:55:096,0.08000465,0.19378668,9.75368
20210720:05:41:55:100,0.07548439,0.1861827,9.752215
20210720:05:41:55:104,0.074632056,0.19506039,9.751794
20210720:05:41:55:108,0.078481935,0.18892166,9.741117
20210720:05:41:55:112,0.062354587,0.1991497,9.754476
20210720:05:41:55:116,0.06485413,0.19121052,9.74916
20210720:05:41:55:120,0.06924989,0.18490899,9.750645
20210720:05:41:55:124,0.083404414,0.18393214,9.748807
20210720:05:41:55:128,0.08275319,0.17865534,9.747934
20210720:05:41:55:132,0.07815632,0.18001524,9.749524
20210720:05:41:55:136,0.0735786,0.20526928,9.760586
20210720:05:41:55:140,0.072822034,0.20551828,9.762109
20210720:05:41:55:145,0.07078218,0.21106325,9.748931
20210720:05:41:55:149,0.06934566,0.20289423,9.765882
20210720:05:41:55:152,0.08261911,0.20920534,9.759398
20210720:05:41:55:156,0.08173805,0.19794302,9.7512
20210720:05:41:55:160,0.08762778,0.19042523,9.756133
20210720:05:41:55:164,0.07201759,0.19255129,9.75959
20210720:05:41:55:169,0.063111156,0.19202456,9.754849
20210720:05:41:55:173,0.07642292,0.19005173,9.757406
20210720:05:41:55:177,0.07162494,0.2086116,9.759437
20210720:05:41:55:180,0.066865265,0.20288466,9.745723
20210720:05:41:55:184,0.066798225,0.1817295,9.741949
