TIME,X,Y,Z
20210720:01:24:51:350,0.0878289,0.19635327,9.751057
20210720:01:24:51:350,0.09933064,0.19437087,9.757809
20210720:01:24:51:352,0.081249624,0.20850624,9.747858
20210720:01:24:51:356,0.090472095,0.19661185,9.74058
20210720:01:24:51:362,0.086152956,0.20123744,9.746566
20210720:01:24:51:365,0.08186254,0.20483832,9.748787
20210720:01:24:51:368,0.07572381,0.19705239,9.743989
20210720:01:24:51:372,0.08237969,0.19432299,9.742093
20210720:01:24:51:377,0.07941088,0.19825906,9.758584
20210720:01:24:51:380,0.085042045,0.18958247,9.756123
20210720:01:24:51:384,0.08531977,0.19454326,9.745004
20210720:01:24:51:388,0.082360536,0.1896495,9.752264
20210720:01:24:51:392,0.07679642,0.20231004,9.762856
20210720:01:24:51:396,0.08586565,0.1972535,9.75416
20210720:01:24:51:400,0.058983553,0.18670943,9.747982
20210720:01:24:51:404,0.09497319,0.18934305,9.743214
20210720:01:24:51:408,0.09240661,0.19479226,9.739554
20210720:01:24:51:412,0.08239885,0.19828779,9.745809
20210720:01:24:51:416,0.0730423,0.20026061,9.762223
20210720:01:24:51:420,0.077907324,0.20313366,9.751182
20210720:01:24:51:424,0.08115386,0.1922927,9.752407
20210720:01:24:51:428,0.08124005,0.1913829,9.74485
20210720:01:24:51:432,0.08980172,0.19445707,9.740484
20210720:01:24:51:436,0.09007944,0.19331743,9.739124
20210720:01:24:51:440,0.09681194,0.19774191,9.743511
20210720:01:24:51:445,0.084409975,0.18658493,9.7530775
20210720:01:24:51:448,0.08736921,0.17753485,9.749879
20210720:01:24:51:452,0.07352115,0.19351853,9.745081
20210720:01:24:51:456,0.06863697,0.1924555,9.738616
20210720:01:24:51:461,0.07983226,0.20210893,9.743539
20210720:01:24:51:464,0.083461866,0.20399556,9.750405
20210720:01:24:51:468,0.07720821,0.20574813,9.736825
20210720:01:24:51:472,0.09218634,0.19951361,9.755894
20210720:01:24:51:478,0.09174581,0.19918801,9.75642
20210720:01:24:51:480,0.09191819,0.18417157,9.754208
20210720:01:24:51:484,0.08887277,0.18966866,9.746297
20210720:01:24:51:488,0.07327215,0.19679381,9.743204
20210720:01:24:51:493,0.06578309,0.21234654,9.753336
20210720:01:24:51:496,0.07764875,0.1882896,9.750702
20210720:01:24:51:501,0.07516836,0.19982007,9.737869
20210720:01:24:51:505,0.08272446,0.19609469,9.742686
20210720:01:24:51:508,0.08225519,0.18163371,9.755645
20210720:01:24:51:513,0.09295248,0.19302054,9.748269
20210720:01:24:51:517,0.09018479,0.20011696,9.748692
20210720:01:24:51:521,0.07626969,0.19284816,9.7552805
20210720:01:24:51:525,0.08480263,0.19624792,9.751688
20210720:01:24:51:529,0.08936118,0.20521182,9.744861
20210720:01:24:51:532,0.10096828,0.20630357,9.748117
20210720:01:24:51:536,0.10271125,0.19824947,9.752417
20210720:01:24:51:541,0.099943556,0.19005173,9.747858
20210720:01:24:51:545,0.08449617,0.18829918,9.753144
20210720:01:24:51:548,0.081508204,0.20223343,9.745847
20210720:01:24:51:552,0.08636365,0.18536867,9.736183
20210720:01:24:51:557,0.0970801,0.19798133,9.743903
20210720:01:24:51:562,0.08893023,0.1998488,9.751852
