TIME,X,Y,Z
20210720:01:24:51:350,1.5707963E-4,-8.726646E-5,-1.7453292E-4
20210720:01:24:51:352,-6.1086525E-4,-4.0142573E-4,-2.0943952E-4
20210720:01:24:51:357,-5.235988E-5,-7.6794485E-4,-9.250245E-4
20210720:01:24:51:363,8.726646E-5,5.235988E-5,1.7453292E-5
20210720:01:24:51:366,0.0,-1.2217305E-4,7.5049157E-4
20210720:01:24:51:368,-1.7453292E-5,-4.0142573E-4,-3.6651915E-4
20210720:01:24:51:372,2.7925268E-4,-1.9198621E-4,1.2217305E-4
20210720:01:24:51:377,7.853982E-4,-4.1887903E-4,1.3962634E-4
20210720:01:24:51:380,8.0285146E-4,5.410521E-4,0.0015358897
20210720:01:24:51:384,1.0471976E-4,-3.4906585E-5,5.235988E-5
20210720:01:24:51:388,0.0,-2.6179937E-4,-1.0471976E-4
20210720:01:24:51:392,-3.4906585E-5,0.0,4.1887903E-4
20210720:01:24:51:396,-4.712389E-4,5.9341197E-4,5.061455E-4
20210720:01:24:51:400,-4.1887903E-4,6.981317E-4,5.2359875E-4
20210720:01:24:51:404,-2.2689281E-4,2.7925268E-4,-8.726646E-5
20210720:01:24:51:408,-6.981317E-5,-2.2689281E-4,-1.3962634E-4
20210720:01:24:51:412,-4.886922E-4,1.2217305E-4,2.7925268E-4
20210720:01:24:51:416,1.9198621E-4,4.886922E-4,-3.8397242E-4
20210720:01:24:51:420,4.363323E-4,3.6651915E-4,-6.806784E-4
20210720:01:24:51:424,-1.3962634E-4,-6.981317E-5,-3.6651915E-4
20210720:01:24:51:429,-1.7453292E-4,-8.5521134E-4,3.8397242E-4
20210720:01:24:51:432,-5.235988E-5,-2.7925268E-4,5.061455E-4
20210720:01:24:51:436,-3.4906585E-5,0.0,-2.2689281E-4
20210720:01:24:51:440,-3.4906585E-5,4.712389E-4,-3.4906585E-5
20210720:01:24:51:445,2.6179937E-4,-2.443461E-4,-4.363323E-4
20210720:01:24:51:448,1.2217305E-4,-1.2217305E-4,-5.061455E-4
20210720:01:24:51:453,0.0,-4.712389E-4,-5.2359875E-4
20210720:01:24:51:456,2.6179937E-4,-1.5707963E-4,-6.457718E-4
20210720:01:24:51:462,5.7595863E-4,-1.7453292E-4,-0.0011693706
20210720:01:24:51:464,-8.2030473E-4,-8.726646E-4,-4.363323E-4
20210720:01:24:51:469,2.6179937E-4,-2.7925268E-4,-6.981317E-5
20210720:01:24:51:473,-2.9670598E-4,0.0,0.0
20210720:01:24:51:478,-6.457718E-4,-1.3962634E-4,1.2217305E-4
20210720:01:24:51:480,2.9670598E-4,0.0,-7.330383E-4
20210720:01:24:51:484,7.6794485E-4,1.5707963E-4,-3.6651915E-4
20210720:01:24:51:488,-8.726646E-5,1.9198621E-4,3.6651915E-4
20210720:01:24:51:493,-1.7453292E-4,5.061455E-4,-5.5850536E-4
20210720:01:24:51:497,3.6651915E-4,-5.235988E-5,8.726646E-5
20210720:01:24:51:502,3.3161257E-4,1.3962634E-4,-6.1086525E-4
20210720:01:24:51:505,1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:01:24:51:509,4.1887903E-4,1.9198621E-4,-1.5707963E-4
20210720:01:24:51:514,3.4906584E-4,-1.0471976E-4,8.726646E-5
20210720:01:24:51:517,5.9341197E-4,-7.330383E-4,-4.1887903E-4
20210720:01:24:51:521,-2.443461E-4,2.2689281E-4,-1.9198621E-4
20210720:01:24:51:525,-1.9198621E-4,7.6794485E-4,4.0142573E-4
20210720:01:24:51:529,3.6651915E-4,2.7925268E-4,5.061455E-4
20210720:01:24:51:532,4.5378561E-4,-2.2689281E-4,5.2359875E-4
20210720:01:24:51:536,-4.0142573E-4,1.2217305E-4,-2.0943952E-4
20210720:01:24:51:541,-4.0142573E-4,4.886922E-4,2.7925268E-4
20210720:01:24:51:545,6.981317E-5,6.806784E-4,2.9670598E-4
20210720:01:24:51:549,-1.9198621E-4,4.0142573E-4,-1.9198621E-4
20210720:01:24:51:552,-1.9198621E-4,5.410521E-4,-7.853982E-4
20210720:01:24:51:557,6.806784E-4,3.8397242E-4,-5.5850536E-4
20210720:01:24:51:562,1.9198621E-4,8.726646E-5,-8.726646E-5
20210720:01:24:51:565,-3.1415926E-4,2.9670598E-4,-8.901179E-4
20210720:01:24:51:569,8.726646E-5,6.457718E-4,1.5707963E-4
20210720:01:24:51:572,-6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:01:24:51:578,3.1415926E-4,-4.886922E-4,1.7453292E-5
20210720:01:24:51:581,-6.1086525E-4,0.0012042772,3.1415926E-4
20210720:01:24:51:585,8.726646E-4,-6.457718E-4,-6.981317E-4
20210720:01:24:51:588,3.4906585E-5,-1.0471976E-4,-2.2689281E-4
20210720:01:24:51:592,-5.2359875E-4,9.424778E-4,-4.712389E-4
20210720:01:24:51:597,5.061455E-4,2.6179937E-4,3.4906584E-4
20210720:01:24:51:602,-4.5378561E-4,-2.2689281E-4,5.235988E-5
20210720:01:24:51:605,6.457718E-4,-0.001256637,1.3962634E-4
20210720:01:24:51:608,-5.5850536E-4,0.0,-8.726646E-5
20210720:01:24:51:613,0.0013788101,-0.0028099802,0.0
20210720:01:24:51:617,-1.0471976E-4,0.0010821042,0.0
20210720:01:24:51:621,6.981317E-4,-0.0014835298,4.363323E-4
20210720:01:24:51:625,-0.0013089969,0.0011170107,0.0012740904
20210720:01:24:51:629,-6.283185E-4,-8.3775807E-4,4.5378561E-4
20210720:01:24:51:633,-0.001012291,0.001972222,8.3775807E-4
20210720:01:24:51:637,2.2689281E-4,-5.7595863E-4,-1.7453292E-4
20210720:01:24:51:641,-0.0018151425,6.981317E-4,-1.7453292E-5
20210720:01:24:51:645,0.0010471975,-0.0013613568,-8.901179E-4
20210720:01:24:51:648,-4.886922E-4,0.0017627826,-8.901179E-4
20210720:01:24:51:652,0.0010821042,-0.0016231562,-4.0142573E-4
20210720:01:24:51:656,-3.4906584E-4,0.0026179939,3.6651915E-4
20210720:01:24:51:663,4.0142573E-4,-0.0014137167,-6.806784E-4
20210720:01:24:51:665,-0.0012217305,0.0022514747,1.9198621E-4
20210720:01:24:51:669,5.7595863E-4,-7.15585E-4,1.5707963E-4
20210720:01:24:51:672,-4.363323E-4,0.002321288,3.3161257E-4
20210720:01:24:51:678,2.6179937E-4,-0.0023561944,-1.2217305E-4
20210720:01:24:51:680,-4.886922E-4,0.0017802358,-2.6179937E-4
20210720:01:24:51:684,0.0018325957,-2.0943952E-4,-6.6322513E-4
20210720:01:24:51:688,-8.0285146E-4,0.0015184365,6.981317E-5
20210720:01:24:51:692,9.5993106E-4,-0.0019198621,0.0
20210720:01:24:51:697,-5.5850536E-4,-4.0142573E-4,4.363323E-4
20210720:01:24:51:701,6.806784E-4,-0.0011519173,6.981317E-5
20210720:01:24:51:705,-3.4906585E-5,1.5707963E-4,1.3962634E-4
20210720:01:24:51:708,-2.9670598E-4,0.001134464,-4.1887903E-4
20210720:01:24:51:713,6.1086525E-4,-2.7925268E-4,2.443461E-4
20210720:01:24:51:716,9.424778E-4,7.5049157E-4,1.5707963E-4
20210720:01:24:51:721,5.5850536E-4,-7.853982E-4,-8.726646E-5
20210720:01:24:51:724,-2.443461E-4,9.0757123E-4,1.0471976E-4
20210720:01:24:51:730,9.250245E-4,-6.806784E-4,-8.5521134E-4
20210720:01:24:51:733,-3.1415926E-4,1.7453292E-4,-5.7595863E-4
20210720:01:24:51:737,4.712389E-4,-0.0025830872,2.0943952E-4
20210720:01:24:51:741,-6.981317E-4,0.0011170107,4.712389E-4
20210720:01:24:51:746,7.330383E-4,-9.773844E-4,5.2359875E-4
20210720:01:24:51:748,-0.00143117,0.003036873,5.2359875E-4
20210720:01:24:51:753,0.0019896755,-9.0757123E-4,5.2359875E-4
20210720:01:24:51:756,-0.0023561944,0.001134464,-2.0943952E-4
20210720:01:24:51:761,-0.0012391837,-0.0022863813,-9.0757123E-4
20210720:01:24:51:764,-0.0024609142,0.0019896755,1.5707963E-4
20210720:01:24:51:768,-0.001256637,-0.0015184365,4.712389E-4
20210720:01:24:51:772,-9.948377E-4,5.410521E-4,1.9198621E-4
