TIME,X,Y,Z
20210720:13:50:50:385,0.07867347,0.21678059,9.741949
20210720:13:50:50:385,0.07452671,0.21937591,9.734613
20210720:13:50:50:388,0.06675992,0.21588038,9.732439
20210720:13:50:50:392,0.067430295,0.19635327,9.745349
20210720:13:50:50:396,0.069230735,0.19714814,9.741117
20210720:13:50:50:400,0.0731668,0.21370643,9.743778
20210720:13:50:50:405,0.072132505,0.22254583,9.737612
20210720:13:50:50:408,0.070389524,0.20642807,9.752178
20210720:13:50:50:412,0.08462067,0.212902,9.745071
20210720:13:50:50:417,0.06464345,0.21148463,9.761927
20210720:13:50:50:420,0.059558164,0.2031145,9.746345
20210720:13:50:50:424,0.07150044,0.19583613,9.747964
20210720:13:50:50:429,0.0766336,0.21540153,9.751507
20210720:13:50:50:433,0.055842362,0.2033635,9.747188
20210720:13:50:50:436,0.08388325,0.20414878,9.744458
20210720:13:50:50:441,0.07564719,0.2119922,9.743979
20210720:13:50:50:445,0.09603622,0.1985272,9.733129
20210720:13:50:50:448,0.07650911,0.18834706,9.733665
20210720:13:50:50:452,0.07276458,0.19072211,9.729116
20210720:13:50:50:456,0.08012914,0.19393991,9.748692
20210720:13:50:50:462,0.07331046,0.21368729,9.7347765
20210720:13:50:50:464,0.079420455,0.20768264,9.744995
20210720:13:50:50:468,0.061052144,0.2183895,9.746306
20210720:13:50:50:472,0.06490202,0.22075498,9.75436
20210720:13:50:50:478,0.058887787,0.22537099,9.740196
20210720:13:50:50:481,0.063829415,0.21631134,9.741881
20210720:13:50:50:484,0.07083006,0.21475989,9.745205
20210720:13:50:50:488,0.06547663,0.20575769,9.752043
20210720:13:50:50:492,0.07524497,0.20940647,9.749467
20210720:13:50:50:497,0.07324342,0.22269906,9.742697
20210720:13:50:50:501,0.07464163,0.20863074,9.7470255
20210720:13:50:50:504,0.07252515,0.20310491,9.752589
20210720:13:50:50:508,0.07350199,0.21690509,9.744726
20210720:13:50:50:513,0.07858728,0.21488439,9.737917
20210720:13:50:50:517,0.06885724,0.20562361,9.734585
20210720:13:50:50:521,0.06747818,0.21536323,9.727077
20210720:13:50:50:525,0.060669072,0.2170679,9.735638
20210720:13:50:50:529,0.06987239,0.2152962,9.7398615
20210720:13:50:50:533,0.061281987,0.20299958,9.740407
20210720:13:50:50:537,0.069230735,0.19596061,9.737286
20210720:13:50:50:541,0.063264385,0.18789694,9.734709
20210720:13:50:50:545,0.064308256,0.20073944,9.740082
20210720:13:50:50:548,0.06471048,0.2015439,9.740129
20210720:13:50:50:553,0.086842485,0.22267033,9.728102
20210720:13:50:50:556,0.0739521,0.21285412,9.737554
20210720:13:50:50:562,0.077342294,0.19586486,9.735217
20210720:13:50:50:565,0.0907594,0.1924172,9.748308
20210720:13:50:50:569,0.085042045,0.20168754,9.749496
20210720:13:50:50:572,0.06918285,0.20196527,9.746996
20210720:13:50:50:577,0.071787745,0.20821893,9.743051
20210720:13:50:50:581,0.051456183,0.20428286,9.746326
20210720:13:50:50:585,0.062325858,0.20904253,9.744956
20210720:13:50:50:588,0.06365704,0.20263565,9.750808
20210720:13:50:50:593,0.07043742,0.211408,9.749104
20210720:13:50:50:597,0.07758171,0.19992541,9.747437
20210720:13:50:50:601,0.08240842,0.20870735,9.737544
20210720:13:50:50:605,0.08206366,0.20252074,9.735121
20210720:13:50:50:608,0.0737031,0.20525971,9.74262
20210720:13:50:50:613,0.060084883,0.19801006,9.745292
20210720:13:50:50:616,0.07833828,0.21434808,9.734872
20210720:13:50:50:620,0.069767036,0.20970334,9.730007
20210720:13:50:50:624,0.080119565,0.20573854,9.7379265
20210720:13:50:50:629,0.082542494,0.196382,9.725382
20210720:13:50:50:633,0.079707764,0.1898602,9.742141
20210720:13:50:50:636,0.08202535,0.20876482,9.7497835
20210720:13:50:50:641,0.07505344,0.20852539,9.752359
20210720:13:50:50:645,0.06590758,0.19271408,9.741547
20210720:13:50:50:649,0.08389283,0.19949447,9.718754
20210720:13:50:50:653,0.073894635,0.20157263,9.721187
20210720:13:50:50:656,0.059088897,0.20493408,9.737113
20210720:13:50:50:662,0.054013193,0.20764431,9.733436
20210720:13:50:50:666,0.07555143,0.21152294,9.732248
20210720:13:50:50:669,0.09504023,0.21934718,9.767509
20210720:13:50:50:673,0.0753982,0.20628442,9.767653
20210720:13:50:50:679,0.07421068,0.19257043,9.743165
20210720:13:50:50:681,0.07416279,0.20716548,9.686107
20210720:13:50:50:685,0.08039729,0.22452822,9.722862
20210720:13:50:50:689,0.09142977,0.21346703,9.74286
20210720:13:50:50:694,0.074756555,0.20307618,9.7771435
20210720:13:50:50:697,0.07027461,0.19710027,9.74239
20210720:13:50:50:700,0.05490383,0.212653,9.686566
20210720:13:50:50:704,0.068732746,0.22770773,9.717116
20210720:13:50:50:708,0.082705304,0.22623292,9.779088
20210720:13:50:50:712,0.08038772,0.19937955,9.78946
20210720:13:50:50:716,0.06419334,0.19276196,9.76117
20210720:13:50:50:720,0.06721961,0.20223343,9.689162
20210720:13:50:50:724,0.0703608,0.21159954,9.732822
20210720:13:50:50:728,0.06838798,0.20093098,9.77474
20210720:13:50:50:733,0.051082686,0.19270451,9.803547
20210720:13:50:50:737,0.06824432,0.21991222,9.753288
20210720:13:50:50:740,0.07850108,0.22707567,9.682065
20210720:13:50:50:745,0.07012138,0.22418347,9.705126
20210720:13:50:50:749,0.060525417,0.2090617,9.747514
20210720:13:50:50:753,0.06378153,0.19059761,9.758632
20210720:13:50:50:756,0.062632315,0.1913829,9.734805
20210720:13:50:50:761,0.059558164,0.19374838,9.735907
20210720:13:50:50:765,0.06672161,0.22109973,9.758517
20210720:13:50:50:769,0.09012733,0.21879174,9.762118
20210720:13:50:50:773,0.06656838,0.22199996,9.7801895
20210720:13:50:50:778,0.05110184,0.19007088,9.8192625
20210720:13:50:50:781,0.05383123,0.19081788,9.815882
20210720:13:50:50:784,0.07732314,0.20759644,9.734182
