TIME,X,Y,Z
20210720:13:50:50:385,-0.0017802358,4.5378561E-4,5.9341197E-4
20210720:13:50:50:389,-6.981317E-5,6.806784E-4,1.3962634E-4
20210720:13:50:50:392,-2.2689281E-4,5.9341197E-4,5.061455E-4
20210720:13:50:50:397,-2.6179937E-4,-1.5707963E-4,3.6651915E-4
20210720:13:50:50:400,3.4906585E-5,-4.1887903E-4,2.2689281E-4
20210720:13:50:50:406,0.0010995574,-3.3161257E-4,9.5993106E-4
20210720:13:50:50:408,4.0142573E-4,-0.0010297443,4.5378561E-4
20210720:13:50:50:413,2.7925268E-4,-5.5850536E-4,2.443461E-4
20210720:13:50:50:417,3.8397242E-4,-9.250245E-4,-2.2689281E-4
20210720:13:50:50:420,-4.712389E-4,6.457718E-4,1.2217305E-4
20210720:13:50:50:424,-8.726646E-4,0.0010297443,-5.5850536E-4
20210720:13:50:50:429,-3.6651915E-4,0.0014137167,-3.6651915E-4
20210720:13:50:50:433,4.712389E-4,4.0142573E-4,-1.7453292E-5
20210720:13:50:50:437,-3.3161257E-4,3.6651915E-4,-1.3962634E-4
20210720:13:50:50:441,-0.0032463125,-0.0012217305,3.1415926E-4
20210720:13:50:50:446,-0.0018325957,-7.15585E-4,3.4906584E-4
20210720:13:50:50:449,-0.0014835298,-0.0012740904,-5.2359875E-4
20210720:13:50:50:452,-4.5378561E-4,-7.330383E-4,-0.0011170107
20210720:13:50:50:457,4.5378561E-4,5.410521E-4,-2.6179937E-4
20210720:13:50:50:462,2.7925268E-4,-4.886922E-4,1.2217305E-4
20210720:13:50:50:464,-3.4906585E-5,8.3775807E-4,1.7453292E-4
20210720:13:50:50:468,-2.2689281E-4,-2.443461E-4,1.9198621E-4
20210720:13:50:50:472,-2.6179937E-4,3.1415926E-4,1.9198621E-4
20210720:13:50:50:478,-0.0010821042,-6.6322513E-4,-1.0471976E-4
20210720:13:50:50:481,7.330383E-4,1.0471976E-4,1.7453292E-5
20210720:13:50:50:485,1.7453292E-5,-1.2217305E-4,1.5707963E-4
20210720:13:50:50:488,2.0943952E-4,-1.0471976E-4,1.9198621E-4
20210720:13:50:50:493,-1.7453292E-4,3.3161257E-4,5.061455E-4
20210720:13:50:50:498,4.886922E-4,3.4906585E-5,-5.235988E-5
20210720:13:50:50:501,0.0,3.4906585E-5,1.5707963E-4
20210720:13:50:50:505,7.15585E-4,0.0011170107,-1.0471976E-4
20210720:13:50:50:509,0.0016057029,-3.8397242E-4,-2.7925268E-4
20210720:13:50:50:513,7.853982E-4,-7.15585E-4,0.0
20210720:13:50:50:517,3.4906584E-4,8.0285146E-4,-2.6179937E-4
20210720:13:50:50:521,9.773844E-4,2.9670598E-4,1.2217305E-4
20210720:13:50:50:526,-1.7453292E-4,5.2359875E-4,1.7453292E-4
20210720:13:50:50:529,-2.443461E-4,-0.0010646508,5.061455E-4
20210720:13:50:50:533,-2.6179937E-4,3.6651915E-4,3.6651915E-4
20210720:13:50:50:537,0.0010471975,0.0011170107,-9.5993106E-4
20210720:13:50:50:541,-3.4906585E-5,-6.981317E-5,-1.0471976E-4
20210720:13:50:50:545,6.981317E-5,1.7453292E-5,1.3962634E-4
20210720:13:50:50:548,-6.981317E-5,-2.6179937E-4,-8.726646E-4
20210720:13:50:50:553,-5.410521E-4,-6.981317E-4,-2.2689281E-4
20210720:13:50:50:556,-4.363323E-4,-6.981317E-5,-2.9670598E-4
20210720:13:50:50:562,-2.9670598E-4,1.7453292E-5,1.0471976E-4
20210720:13:50:50:565,1.5707963E-4,-3.8397242E-4,1.7453292E-4
20210720:13:50:50:569,-5.061455E-4,-6.457718E-4,-6.806784E-4
20210720:13:50:50:573,-1.0471976E-4,-3.1415926E-4,5.235988E-5
20210720:13:50:50:578,3.1415926E-4,1.0471976E-4,-1.2217305E-4
20210720:13:50:50:581,-1.5707963E-4,5.061455E-4,-2.9670598E-4
20210720:13:50:50:585,-2.443461E-4,-6.283185E-4,-4.363323E-4
20210720:13:50:50:589,3.4906585E-5,-7.5049157E-4,-6.6322513E-4
20210720:13:50:50:593,2.2689281E-4,-5.2359875E-4,-5.235988E-5
20210720:13:50:50:598,-5.235988E-5,3.8397242E-4,1.5707963E-4
20210720:13:50:50:601,-2.2689281E-4,1.0471976E-4,-8.726646E-4
20210720:13:50:50:605,4.886922E-4,-0.001012291,-2.2689281E-4
20210720:13:50:50:609,0.0,-5.061455E-4,1.2217305E-4
20210720:13:50:50:613,-6.6322513E-4,-2.2689281E-4,1.7453292E-4
20210720:13:50:50:617,-3.3161257E-4,0.0,1.9198621E-4
20210720:13:50:50:621,-2.7925268E-4,2.2689281E-4,1.9198621E-4
20210720:13:50:50:625,1.5707963E-4,-9.773844E-4,1.9198621E-4
20210720:13:50:50:630,-5.061455E-4,1.9198621E-4,-8.726646E-4
20210720:13:50:50:633,-4.363323E-4,-5.235988E-5,-2.2689281E-4
20210720:13:50:50:637,-5.410521E-4,0.0012915436,1.2217305E-4
20210720:13:50:50:641,-5.235988E-5,-1.7453292E-4,1.7453292E-4
20210720:13:50:50:646,-5.410521E-4,-6.806784E-4,6.283185E-4
20210720:13:50:50:649,4.363323E-4,-9.424778E-4,2.6179937E-4
20210720:13:50:50:653,-1.9198621E-4,-0.0013089969,2.0943952E-4
20210720:13:50:50:657,-6.283185E-4,-0.0010471975,5.061455E-4
20210720:13:50:50:662,-3.1415926E-4,-3.8397242E-4,3.6651915E-4
20210720:13:50:50:666,-2.6179937E-4,8.5521134E-4,-5.2359875E-4
20210720:13:50:50:669,-2.6179937E-4,-8.0285146E-4,2.6179937E-4
20210720:13:50:50:673,6.6322513E-4,2.7925268E-4,1.7453292E-5
20210720:13:50:50:679,-3.4906585E-5,5.7595863E-4,3.4906585E-5
20210720:13:50:50:681,0.0015358897,-6.806784E-4,-2.6179937E-4
20210720:13:50:50:685,1.7453292E-5,-3.1415926E-4,-3.1415926E-4
20210720:13:50:50:689,1.3962634E-4,-5.5850536E-4,-1.9198621E-4
20210720:13:50:50:694,3.6651915E-4,-1.0471976E-4,3.1415926E-4
20210720:13:50:50:697,-3.4906584E-4,0.0011519173,3.4906584E-4
20210720:13:50:50:700,0.0011693706,-3.3161257E-4,2.2689281E-4
20210720:13:50:50:705,0.0010995574,-8.2030473E-4,1.9198621E-4
20210720:13:50:50:708,-3.4906585E-5,-0.0014137167,0.0010821042
20210720:13:50:50:713,-8.726646E-5,2.9670598E-4,3.4906584E-4
20210720:13:50:50:717,-7.330383E-4,6.457718E-4,2.2689281E-4
20210720:13:50:50:720,0.001553343,-0.0012915436,-2.2689281E-4
20210720:13:50:50:724,-2.7925268E-4,-0.00143117,5.5850536E-4
20210720:13:50:50:729,2.7925268E-4,-5.5850536E-4,2.6179937E-4
20210720:13:50:50:733,6.457718E-4,8.901179E-4,-8.726646E-5
20210720:13:50:50:737,-8.726646E-4,0.0014486233,1.7453292E-5
20210720:13:50:50:741,-8.0285146E-4,-0.0010995574,-5.7595863E-4
20210720:13:50:50:745,-0.0011170107,-2.6179937E-4,-4.886922E-4
20210720:13:50:50:749,0.001553343,4.363323E-4,-6.6322513E-4
20210720:13:50:50:753,8.5521134E-4,-3.1415926E-4,0.00143117
20210720:13:50:50:757,-0.0017976891,0.0016929694,1.7453292E-5
20210720:13:50:50:761,-3.3161257E-4,-6.806784E-4,-3.8397242E-4
20210720:13:50:50:766,-5.2359875E-4,4.886922E-4,-4.5378561E-4
20210720:13:50:50:770,0.001134464,-0.0013788101,-3.4906584E-4
20210720:13:50:50:773,1.7453292E-5,-3.6651915E-4,-1.9198621E-4
20210720:13:50:50:778,-5.9341197E-4,7.5049157E-4,3.1415926E-4
20210720:13:50:50:781,-5.235988E-5,-0.0010995574,7.853982E-4
