TIME,X,Y,Z
20210720:03:04:20:896,0.09167877,0.19124882,9.744593
20210720:03:04:20:896,0.08203493,0.19355685,9.743922
20210720:03:04:20:900,0.07509174,0.18375976,9.75415
20210720:03:04:20:904,0.06915412,0.18557936,9.759283
20210720:03:04:20:908,0.084438704,0.18344374,9.748107
20210720:03:04:20:912,0.06468175,0.19075084,9.755404
20210720:03:04:20:916,0.07672938,0.19775148,9.754888
20210720:03:04:20:920,0.09120951,0.19413145,9.754217
20210720:03:04:20:924,0.10331459,0.19912097,9.747954
20210720:03:04:20:928,0.08771397,0.19431342,9.742792
20210720:03:04:20:932,0.077217795,0.190272,9.748251
20210720:03:04:20:936,0.08342356,0.19142123,9.750837
20210720:03:04:20:941,0.08377791,0.19823033,9.74215
20210720:03:04:20:944,0.08146032,0.19858468,9.754907
20210720:03:04:20:948,0.079640724,0.19714814,9.745541
20210720:03:04:20:952,0.083088376,0.18827045,9.746403
20210720:03:04:20:956,0.07041826,0.18975486,9.746508
20210720:03:04:20:960,0.07142383,0.2113314,9.759283
20210720:03:04:20:964,0.06745903,0.20791247,9.751535
20210720:03:04:20:968,0.077246524,0.20220469,9.7537
20210720:03:04:20:972,0.079430036,0.1899847,9.752139
20210720:03:04:20:977,0.07944919,0.17708473,9.744497
20210720:03:04:20:980,0.076719806,0.18875886,9.749218
20210720:03:04:20:985,0.072860345,0.20855412,9.758566
20210720:03:04:20:988,0.07625053,0.21948126,9.749678
20210720:03:04:20:992,0.08356722,0.2079029,9.751765
20210720:03:04:20:996,0.099847786,0.18419072,9.747638
20210720:03:04:21:002,0.09259815,0.19850805,9.758143
20210720:03:04:21:004,0.09358456,0.18873014,9.764111
20210720:03:04:21:008,0.09136274,0.19327912,9.759934
20210720:03:04:21:012,0.07807013,0.18730319,9.747475
20210720:03:04:21:016,0.09182242,0.18846197,9.757339
20210720:03:04:21:020,0.09000283,0.18492815,9.755003
20210720:03:04:21:024,0.066798225,0.19834524,9.750272
20210720:03:04:21:028,0.0678421,0.18531121,9.751688
20210720:03:04:21:032,0.09564357,0.18258181,9.747676
20210720:03:04:21:037,0.08919838,0.17837761,9.751391
20210720:03:04:21:040,0.09092221,0.18536867,9.756123
20210720:03:04:21:044,0.08797255,0.1946007,9.752015
20210720:03:04:21:048,0.08578903,0.1948114,9.750339
20210720:03:04:21:052,0.09055829,0.18852903,9.742246
20210720:03:04:21:056,0.0878289,0.2007203,9.746566
20210720:03:04:21:060,0.08925584,0.18133684,9.750961
20210720:03:04:21:064,0.08929414,0.18817468,9.750252
20210720:03:04:21:070,0.087311745,0.1976653,9.7430315
20210720:03:04:21:072,0.08634449,0.1798237,9.7393055
20210720:03:04:21:076,0.08227435,0.1792012,9.740628
20210720:03:04:21:080,0.10422439,0.19162233,9.747379
20210720:03:04:21:085,0.0846494,0.18592413,9.755098
20210720:03:04:21:088,0.07526412,0.181854,9.749275
20210720:03:04:21:092,0.08129752,0.18186356,9.740599
20210720:03:04:21:096,0.08685206,0.18430565,9.750186
20210720:03:04:21:101,0.08412267,0.18736064,9.748462
20210720:03:04:21:104,0.09503066,0.19696619,9.74714
20210720:03:04:21:108,0.0983155,0.20570982,9.749515
20210720:03:04:21:112,0.083940715,0.20928195,9.757397
20210720:03:04:21:117,0.074497975,0.20185035,9.74238
20210720:03:04:21:120,0.08741709,0.19615217,9.747858
20210720:03:04:21:124,0.0890643,0.18814595,9.72814
20210720:03:04:21:128,0.09062532,0.19923589,9.758776
20210720:03:04:21:132,0.09591172,0.19804837,9.750175
20210720:03:04:21:136,0.084821776,0.19792385,9.743635
20210720:03:04:21:141,0.08932287,0.20153432,9.743109
20210720:03:04:21:144,0.070561916,0.20769222,9.757569
20210720:03:04:21:149,0.086583905,0.19686083,9.747887
20210720:03:04:21:153,0.07413407,0.21119733,9.735044
20210720:03:04:21:156,0.08875784,0.19830695,9.738032
20210720:03:04:21:161,0.09299079,0.20378487,9.752063
20210720:03:04:21:165,0.08139328,0.1891994,9.752052
20210720:03:04:21:169,0.073147655,0.18219875,9.739776
20210720:03:04:21:172,0.08041645,0.18881632,9.739364
20210720:03:04:21:176,0.081163436,0.18060899,9.743903
20210720:03:04:21:180,0.07367438,0.18526332,9.748624
20210720:03:04:21:184,0.09477208,0.1988528,9.752656
20210720:03:04:21:188,0.097980306,0.20554699,9.741806
20210720:03:04:21:192,0.09023267,0.19382499,9.730907
20210720:03:04:21:196,0.089878336,0.19374838,9.711724
20210720:03:04:21:201,0.098305926,0.18426733,9.69623
20210720:03:04:21:204,0.10251971,0.20663877,9.663591
20210720:03:04:21:208,0.0931536,0.21267214,9.630974
20210720:03:04:21:212,0.076997526,0.1849856,9.777815
20210720:03:04:21:219,0.08117301,0.17249744,9.7951765
20210720:03:04:21:221,0.081891276,0.16457742,9.820153
20210720:03:04:21:225,0.060506262,0.16888699,9.851556
20210720:03:04:21:228,0.062479086,0.18307982,9.875325
20210720:03:04:21:232,0.07466079,0.19070296,9.867051
20210720:03:04:21:236,0.068158135,0.18341501,9.867731
20210720:03:04:21:240,0.08166143,0.1787511,9.877509
20210720:03:04:21:244,0.077591285,0.17865534,9.887843
20210720:03:04:21:248,0.07459375,0.19257043,9.8906765
20210720:03:04:21:252,0.08364383,0.170697,9.860865
20210720:03:04:21:256,0.0853102,0.1672781,9.847802
20210720:03:04:21:260,0.07416279,0.18462169,9.837334
20210720:03:04:21:264,0.08064629,0.18613482,9.841232
20210720:03:04:21:269,0.07594407,0.180111,9.836405
20210720:03:04:21:272,0.06778464,0.19128715,9.82523
20210720:03:04:21:276,0.06473921,0.16530527,9.814704
20210720:03:04:21:281,0.07515878,0.17015113,9.822662
20210720:03:04:21:285,0.07016926,0.17278475,9.842765
20210720:03:04:21:288,0.05836106,0.1867669,9.856497
20210720:03:04:21:292,0.06999688,0.18224663,9.856929
20210720:03:04:21:297,0.071347214,0.17513107,9.851862
20210720:03:04:21:300,0.07377972,0.20373699,9.85893
20210720:03:04:21:304,0.08114429,0.17785087,9.862636
20210720:03:04:21:308,0.07398084,0.18179652,9.870374
20210720:03:04:21:312,0.07833828,0.17324443,9.857522
20210720:03:04:21:318,0.08418013,0.17624198,9.852092
20210720:03:04:21:320,0.06963296,0.15609238,9.832843
20210720:03:04:21:325,0.07262093,0.17454687,9.810692
20210720:03:04:21:328,0.09138189,0.18585709,9.779672
20210720:03:04:21:332,0.076528266,0.18496644,9.746872
20210720:03:04:21:337,0.07561847,0.19243635,9.697934
20210720:03:04:21:341,0.074248984,0.19081788,9.667001
20210720:03:04:21:344,0.09248322,0.19220652,9.650185
20210720:03:04:21:348,0.10382216,0.21585165,9.662337
20210720:03:04:21:352,0.095634,0.23146184,9.6746435
20210720:03:04:21:356,0.097635545,0.2177287,9.711686
20210720:03:04:21:360,0.09715671,0.20886058,9.756563
20210720:03:04:21:364,0.086172104,0.2050107,9.815701
20210720:03:04:21:368,0.08863334,0.195884,9.83088
20210720:03:04:21:372,0.08225519,0.18906532,9.833523
20210720:03:04:21:376,0.08166143,0.17558117,9.8110075
20210720:03:04:21:380,0.06857951,0.15749058,9.777077
20210720:03:04:21:385,0.07290823,0.18359697,9.752455
20210720:03:04:21:388,0.09006987,0.19337487,9.724195
20210720:03:04:21:392,0.089026,0.20766348,9.730198
20210720:03:04:21:396,0.08089529,0.20260692,9.724423
20210720:03:04:21:400,0.0646626,0.19904436,9.7233515
20210720:03:04:21:418,0.07934384,0.20500113,9.732038
20210720:03:04:21:418,0.08313626,0.20406261,9.745847
20210720:03:04:21:418,0.08874827,0.21300735,9.759522
20210720:03:04:21:419,0.08609549,0.19619046,9.749735
20210720:03:04:21:420,0.07773494,0.18799272,9.74782
20210720:03:04:21:424,0.095116846,0.18187314,9.751134
