TIME,X,Y,Z
20210720:03:31:29:644,0.07807013,0.1870063,9.744545
20210720:03:31:29:645,0.09832507,0.18504307,9.746891
20210720:03:31:29:648,0.09572019,0.19696619,9.749592
20210720:03:31:29:652,0.08486966,0.19375795,9.750961
20210720:03:31:29:656,0.0801866,0.20320068,9.7638035
20210720:03:31:29:660,0.08220731,0.19842187,9.752646
20210720:03:31:29:664,0.08042602,0.20576727,9.750607
20210720:03:31:29:668,0.084907964,0.19521362,9.743721
20210720:03:31:29:672,0.08573157,0.19884324,9.748586
20210720:03:31:29:676,0.09569145,0.1993125,9.747235
20210720:03:31:29:680,0.072257005,0.2007203,9.751966
20210720:03:31:29:684,0.08262869,0.20507774,9.747561
20210720:03:31:29:688,0.091228664,0.21183898,9.755529
20210720:03:31:29:692,0.082322225,0.19935082,9.7512
20210720:03:31:29:696,0.088585466,0.20489578,9.754581
20210720:03:31:29:700,0.08085698,0.21949083,9.756151
20210720:03:31:29:704,0.08045476,0.20525013,9.748183
20210720:03:31:29:708,0.092799254,0.2029038,9.756305
20210720:03:31:29:712,0.08159439,0.19369091,9.756698
20210720:03:31:29:716,0.08543469,0.20016484,9.762358
20210720:03:31:29:720,0.074430935,0.20106506,9.760194
20210720:03:31:29:725,0.07483317,0.20305704,9.761399
20210720:03:31:29:729,0.06954677,0.18937178,9.7464695
20210720:03:31:29:733,0.07883627,0.20044257,9.743894
20210720:03:31:29:737,0.076873034,0.20103633,9.749313
20210720:03:31:29:743,0.07133763,0.18326178,9.7648
20210720:03:31:29:744,0.08885361,0.18847156,9.752895
20210720:03:31:29:748,0.082676575,0.19233102,9.754064
20210720:03:31:29:752,0.08032068,0.21883003,9.752292
20210720:03:31:29:756,0.091065854,0.19867085,9.759877
20210720:03:31:29:760,0.09179369,0.18131769,9.758948
20210720:03:31:29:764,0.10472238,0.18774371,9.747446
20210720:03:31:29:768,0.08612422,0.19337487,9.748203
20210720:03:31:29:772,0.08042602,0.18565598,9.745847
20210720:03:31:29:777,0.0847739,0.20281762,9.7628355
20210720:03:31:29:780,0.07419152,0.20694523,9.75325
20210720:03:31:29:784,0.09357498,0.19864212,9.756228
20210720:03:31:29:788,0.07972691,0.20380403,9.752139
20210720:03:31:29:793,0.08092402,0.19482099,9.754553
20210720:03:31:29:796,0.08275319,0.21164744,9.7585745
20210720:03:31:29:801,0.08284895,0.21927057,9.744995
20210720:03:31:29:804,0.0568575,0.19765572,9.75145
20210720:03:31:29:809,0.074153215,0.19123925,9.749218
20210720:03:31:29:813,0.08470686,0.18707335,9.745914
20210720:03:31:29:816,0.08868123,0.18309897,9.748203
20210720:03:31:29:821,0.07347326,0.20139067,9.746623
20210720:03:31:29:825,0.071691975,0.20416793,9.750933
20210720:03:31:29:828,0.09016564,0.19574992,9.76842
20210720:03:31:29:832,0.09074982,0.18782991,9.74962
